VR1,VR2,VR3,VR4,VR5,VR6
2.402280422999517828e+00,3.017352746035178335e+00,5.017180889143745048e+00,4.052151731660043055e+00,3.207478819350080723e+00,4.233590577013217171e+00
2.415449190680372116e+00,3.008268334494303087e+00,5.008224867623304100e+00,4.048550497517348745e+00,3.188425635598383323e+00,4.234857630984578236e+00
2.414482206424406474e+00,3.012355075117958858e+00,4.996827931656451227e+00,4.054172716831167200e+00,3.196262179058843689e+00,4.259348559246568300e+00
2.404918209944513663e+00,2.988268989432771416e+00,5.006546132954594164e+00,4.052195223714066152e+00,3.218456343640231143e+00,4.249749936551626028e+00
2.412311540459679993e+00,2.990229932796412360e+00,5.020474964942076568e+00,4.036032651837198948e+00,3.189683194492729079e+00,4.245263015209409296e+00
2.392883570276121308e+00,3.003570505639787669e+00,4.998026680689236834e+00,4.039770600798078704e+00,3.197234829232443065e+00,4.245237977407394503e+00
2.429119322117662350e+00,2.971993162328319560e+00,4.977956969822541211e+00,4.043740577248909673e+00,3.185756933670873536e+00,4.243288110637278621e+00
2.402485848496247023e+00,3.000964360139890097e+00,5.006749040085567870e+00,4.047221416894363877e+00,3.194741658229168557e+00,4.264308691246376348e+00
2.397151741394963675e+00,3.010543192088425357e+00,5.005345426894133531e+00,4.064857348367181267e+00,3.189294658700116969e+00,4.246648611145987573e+00
2.384836753297255196e+00,3.043987597888313967e+00,5.019378102489647553e+00,4.068768086336229217e+00,3.219394839217765814e+00,4.227553767514926619e+00
2.395466482205719672e+00,3.043996738750425646e+00,5.040308512450916822e+00,4.058340183676705237e+00,3.223600835010165255e+00,4.224491357961618121e+00
2.394792179221306050e+00,3.035969532943868732e+00,5.014251723632375146e+00,4.066652423028662255e+00,3.202958607244433153e+00,4.222081402848833598e+00
2.380691202216687952e+00,3.052781908963200230e+00,4.996177928686710068e+00,4.068294118346348576e+00,3.231445361469813982e+00,4.214847259451011574e+00
2.407756617835205226e+00,3.036764058233123009e+00,5.004102412213118356e+00,4.048971753068381751e+00,3.211904559257017677e+00,4.240435883746478396e+00
2.358533093838182104e+00,3.040811311607029666e+00,5.017852095959304926e+00,4.048044535280449274e+00,3.210829734445737049e+00,4.243881715809967758e+00
2.377085344732583483e+00,3.035528391249108005e+00,4.992748410456051111e+00,4.060228941920278167e+00,3.201047631700468354e+00,4.225564271086871493e+00
2.406650396066552844e+00,3.002672166559100742e+00,5.015147829993551909e+00,4.065296991995350773e+00,3.176835002544137421e+00,4.246936947101106696e+00
2.416476713018408162e+00,2.994080711735731093e+00,5.007875508189979286e+00,4.068525844405104230e+00,3.215632426700213653e+00,4.218814898810586023e+00
2.418405382694270411e+00,3.007258123302772646e+00,5.003752012353428036e+00,4.048638795945980640e+00,3.196381034031398283e+00,4.215426594879801314e+00
2.405273091057394730e+00,3.034135031625204704e+00,5.031933326262511663e+00,4.054804486701937272e+00,3.193243246580616646e+00,4.244472882210937215e+00
2.376769882548002588e+00,3.049677124948939611e+00,5.018680831400403441e+00,4.052230694136618183e+00,3.225404495523437998e+00,4.223671868547215880e+00
2.412647936030750451e+00,3.036688651595121691e+00,4.993929941901968483e+00,4.057113163873109052e+00,3.208621185537851694e+00,4.240365852413402692e+00
2.391609037535441296e+00,3.034934108265237018e+00,5.000430621618756177e+00,4.043855807932535740e+00,3.193251208316386425e+00,4.241813704704106236e+00
2.381914401145087457e+00,3.011915359206063680e+00,5.002702091335771151e+00,4.057770090886352321e+00,3.244735901493570385e+00,4.234952162313703639e+00
2.370224128062187852e+00,3.030530874990483348e+00,4.997724007772228916e+00,4.032563305807462584e+00,3.218393638551183322e+00,4.231977462886161057e+00
2.388489849770653706e+00,3.027121433744152768e+00,4.996932301142257060e+00,4.033539432741535258e+00,3.197321170810641711e+00,4.232269150332592211e+00
2.386992694319265862e+00,3.046877789288584548e+00,5.013107809653251756e+00,4.025313099312276321e+00,3.206227816483023130e+00,4.249865461342611006e+00
2.377994175355175877e+00,3.041745440367626507e+00,5.012738297224894168e+00,4.046303654989245935e+00,3.204263890359517308e+00,4.252013315046481168e+00
2.374858856645752692e+00,3.021809114890947612e+00,5.023432978237333479e+00,4.032862053434037364e+00,3.207880697506222401e+00,4.247413374244464634e+00
2.386820761111045908e+00,3.018605316525675430e+00,5.008285646627797405e+00,4.052281732027007699e+00,3.206174182397738548e+00,4.254887904100097096e+00
2.357287690835873306e+00,3.026475114408543110e+00,5.005387898346078224e+00,4.059133653544031439e+00,3.225510260028476406e+00,4.225678400614122587e+00
2.414499458342796778e+00,3.027894883275842997e+00,4.998527402927628316e+00,4.040588091658939618e+00,3.192638028255184945e+00,4.230204349391809338e+00
2.397059581753455237e+00,3.042441563624576961e+00,5.011319977694515870e+00,4.046973608144446288e+00,3.231543301594848483e+00,4.242859023442366428e+00
2.387356745539318315e+00,3.038614706723590242e+00,5.002014259245717298e+00,4.045766195922044339e+00,3.227258949933262233e+00,4.219135590546279069e+00
2.407699283594630035e+00,3.029475450846563778e+00,5.058623568293536543e+00,4.047141275951788408e+00,3.232240270665532211e+00,4.238649272326368234e+00
2.389497266143529863e+00,3.046890155642629328e+00,5.017373450703527915e+00,4.019371384783852363e+00,3.216975934812656757e+00,4.228482338472271174e+00
2.378925539914271692e+00,3.042966431833834751e+00,5.009504300611825833e+00,4.027153600706116165e+00,3.238817817141485200e+00,4.225432088000672159e+00
2.421828834118386453e+00,3.029195172308331241e+00,5.019213167015326604e+00,4.031844627010044313e+00,3.199076750981153516e+00,4.225866522060984565e+00
2.381309754524755906e+00,3.035754171416165548e+00,4.994694231624863257e+00,4.045717617888427320e+00,3.219077898003386728e+00,4.231266748749598072e+00
2.364791784373940331e+00,3.040078846111624600e+00,5.016609674459223456e+00,4.041068899721254937e+00,3.228704058892158280e+00,4.222937470480081501e+00
2.398742063090821830e+00,3.016530531184799191e+00,4.991009349596116529e+00,4.047853233593006195e+00,3.193301809620831211e+00,4.233661551180468940e+00
2.420197613705864725e+00,3.003699767980089419e+00,5.009394265958725612e+00,4.043420377363276863e+00,3.197578087231784494e+00,4.220974078982544064e+00
2.402235944651454069e+00,3.030643214759137116e+00,5.037831981881050858e+00,4.048591710808970845e+00,3.204252797735885228e+00,4.224294085681167488e+00
2.416356722405530011e+00,3.044061997741955405e+00,5.012436410947342935e+00,4.055181369729972118e+00,3.197446964401409186e+00,4.243402004396449101e+00
2.381349189028801661e+00,3.025268536054908530e+00,5.021454312773043327e+00,4.054759685769163902e+00,3.238096163175335107e+00,4.243071819486150531e+00
2.411289652219718249e+00,3.022398576532439485e+00,5.001248190757596745e+00,4.037460043615194394e+00,3.212760903859554595e+00,4.229760097919429640e+00
2.397454864235187166e+00,3.014380316107622804e+00,4.999369476546028146e+00,4.039461658652209408e+00,3.193101276365764907e+00,4.226499314615899117e+00
2.386867370656070797e+00,3.011976143089677205e+00,5.024883666840212371e+00,4.036396547367596455e+00,3.238675802030496875e+00,4.223407744795052210e+00
2.407825141065685237e+00,2.993906677597759636e+00,4.989237469233207101e+00,4.033978846438084354e+00,3.239279080681316980e+00,4.209976317375732968e+00
