VR1,VR2,VR3,VR4,VR5,VR6
2.415621313821863847e+00,3.020426608436425298e+00,5.024515997751152874e+00,4.046749410391600854e+00,3.210017871236796161e+00,4.225264234139715747e+00
2.427667709401277740e+00,3.001626311912190204e+00,5.017609411276287901e+00,4.074561065813414373e+00,3.203893349243401190e+00,4.223980580975335464e+00
2.401606301139278976e+00,3.017412062195790057e+00,5.027330194863883328e+00,4.065995326551901101e+00,3.214384953831227243e+00,4.234520927461646878e+00
2.414518468196268586e+00,3.050679723024169121e+00,5.028868014244412876e+00,4.071254716584333799e+00,3.187216435608439813e+00,4.239864747089122865e+00
2.422084382633225896e+00,3.022790670517818246e+00,5.033953962646370961e+00,4.049352594148431628e+00,3.191686907929927042e+00,4.243026461113824865e+00
2.401919147277574940e+00,3.012341458771075065e+00,5.017366003315074430e+00,4.066604126530822150e+00,3.179613535639322475e+00,4.239163865931180553e+00
2.411274504043489308e+00,3.025268519519069166e+00,5.018425462973221229e+00,4.055406901636598782e+00,3.198715114874866039e+00,4.229072067291032688e+00
2.375944556010052278e+00,3.001673498967740716e+00,5.044550058821772431e+00,4.044454860778987637e+00,3.223051773800029274e+00,4.252881000882037910e+00
2.402892914072153996e+00,3.020299840316638118e+00,5.010500200944552063e+00,4.052996310835439431e+00,3.213783749335678230e+00,4.235622937454094128e+00
2.401326214965271433e+00,3.019853897918116648e+00,5.018269715194873193e+00,4.055286832611351144e+00,3.219846631032178497e+00,4.228381849573320750e+00
2.405224962553202062e+00,3.051649382662748433e+00,4.999492560669217767e+00,4.053147147370900427e+00,3.229151108257259040e+00,4.238801279902646435e+00
2.375071966199843843e+00,3.022841038455295060e+00,4.991700822473828403e+00,4.069600120442745883e+00,3.216726115083397897e+00,4.236328926664321592e+00
2.395512949780760792e+00,3.049476632129625830e+00,5.017372924924432986e+00,4.058413391941595449e+00,3.213189709223703172e+00,4.214920100288851224e+00
2.401143109590392566e+00,3.017196532654720986e+00,5.024755707755871548e+00,4.040752715288877361e+00,3.208060242445460730e+00,4.246351168519878705e+00
2.392254673406806642e+00,3.017502406838527218e+00,5.000523198650781431e+00,4.049619558578175571e+00,3.204972341638446576e+00,4.230873088834314899e+00
2.405082972826024346e+00,3.030776966138672979e+00,4.986801050809487990e+00,4.042586298111475074e+00,3.187373219228387455e+00,4.218678035503757862e+00
2.415394619989390534e+00,3.014829246811042918e+00,4.994667882502662692e+00,4.054241517196248701e+00,3.196898167369032873e+00,4.204659499915139875e+00
2.397613033131122506e+00,3.015737913983268736e+00,5.018307370011420687e+00,4.049278431751452523e+00,3.209733262149790711e+00,4.236186853296570298e+00
2.420491832746380467e+00,3.046184140059502887e+00,5.018492609097575219e+00,4.045517814863838879e+00,3.210042270488740801e+00,4.231707186343885319e+00
2.381864584520318129e+00,3.013316827229387762e+00,4.998823843606097661e+00,4.036598687469949986e+00,3.219411376348647380e+00,4.223968237953233285e+00
2.399730535007563503e+00,3.014125459798530304e+00,5.026313212621277060e+00,4.055059016670091054e+00,3.205799118215907573e+00,4.216190012167687406e+00
2.385796288700163803e+00,3.017916987299632758e+00,5.042135446471373683e+00,4.052261809316625829e+00,3.209031903951374609e+00,4.241029149053704650e+00
