VR1,VR2,VR3,VR4,VR5,VR6
2.402361831012343352e+00,3.047082544930124204e+00,4.990016618496472489e+00,4.054172513573105263e+00,3.207841006713755938e+00,4.234842725326730672e+00
2.410607436462879782e+00,3.022946985734335623e+00,5.029489404894388116e+00,4.056436354150946499e+00,3.193378325716746069e+00,4.241656142684202102e+00
2.403230578767333814e+00,3.028270469339286564e+00,4.990019534323533179e+00,4.038064419982028141e+00,3.200000596728675983e+00,4.217137357398942576e+00
2.425123051520703843e+00,3.021399961462508443e+00,5.035872805016706977e+00,4.024387084195080178e+00,3.216313798148882075e+00,4.242288486053796603e+00
2.396291650339810175e+00,3.010303035866492838e+00,4.981438347052110416e+00,4.062564841996444187e+00,3.209592164693976901e+00,4.226621928042260556e+00
2.415204270278322518e+00,3.064374225979520361e+00,5.016443451664298614e+00,4.042200568072573219e+00,3.207237173414530407e+00,4.231563915631520345e+00
2.397767521261674251e+00,3.030680524400613862e+00,5.022270186013344961e+00,4.067430944660473280e+00,3.217248751516204042e+00,4.209339013371738325e+00
2.397439827068823970e+00,3.009134530572935340e+00,5.002664517288334167e+00,4.054188150041475147e+00,3.223220322888952438e+00,4.217987409512651276e+00
2.407967911645479298e+00,3.027700792940545060e+00,5.020303313249205424e+00,4.040156729441433114e+00,3.231474252041095507e+00,4.208962570459648944e+00
2.391588540514723249e+00,3.025345203371792024e+00,5.021391714911127124e+00,4.053491429346548713e+00,3.221540857671039593e+00,4.229888831856288611e+00
2.364880403817837262e+00,3.014432275821705698e+00,4.999111895331154187e+00,4.051253876066824411e+00,3.219066116746163164e+00,4.214781032873633926e+00
2.379201746214556046e+00,3.018919451458612624e+00,4.996502339994263409e+00,4.013865824375209890e+00,3.214869444298766865e+00,4.223830243878355262e+00
2.382433862150715953e+00,3.006058437383674953e+00,5.019027385669594388e+00,4.065406038408592160e+00,3.208113579128721415e+00,4.264249524667467206e+00
2.396270656559295720e+00,3.016223481956251895e+00,4.983862241938904702e+00,4.033498957426379761e+00,3.183872924902652723e+00,4.237842693593318444e+00
2.425125654257836327e+00,3.050499855603955091e+00,5.005077702469803214e+00,4.061973600663272066e+00,3.190689998362758573e+00,4.229970273491440835e+00
2.399157268771313856e+00,3.024763204166388331e+00,5.048454130701582443e+00,4.067314763881271666e+00,3.204848039265869808e+00,4.248521978017694600e+00
2.375524980568223921e+00,3.010821583469726725e+00,4.999729809514872336e+00,4.046282496600924539e+00,3.193544388517074228e+00,4.241258453139929330e+00
2.386892838986333309e+00,3.022031478109680869e+00,4.986254979796754583e+00,4.029967341172075557e+00,3.180017660265687773e+00,4.228541073046102383e+00
2.414725087579040697e+00,3.026392797011672631e+00,5.021860665760482512e+00,4.026283730082021783e+00,3.166158098494783690e+00,4.220354163581595763e+00
2.407320554065625728e+00,3.017457849480609244e+00,5.008287693384187556e+00,4.052295831369897350e+00,3.182194615988175546e+00,4.219225613839016731e+00
2.428883921060759565e+00,3.035613785904833772e+00,5.009975760424615565e+00,4.065798370161334496e+00,3.174018961654353710e+00,4.223291048917745982e+00
2.415397959959914687e+00,3.012598238407675488e+00,5.008220696583064679e+00,4.059668857344353121e+00,3.191112319788832252e+00,4.218385868583316878e+00
2.423743482033201779e+00,3.025041208341691323e+00,4.986172250553417840e+00,4.018368470253077085e+00,3.196267150403444557e+00,4.211465099036911575e+00
2.412201162640004171e+00,3.033519578354973767e+00,4.988714295349848449e+00,4.065082461786404089e+00,3.216685655784753628e+00,4.221552862374178261e+00
2.417853500346222262e+00,3.020707541587996925e+00,5.023534787833658477e+00,4.046336561667758680e+00,3.201392490103346145e+00,4.228226251167504834e+00
2.417909455573575173e+00,3.009412596794438954e+00,5.020667598757211358e+00,4.055949168814036554e+00,3.183078049968573353e+00,4.234993377216835775e+00
2.388893181822032030e+00,3.010021977456064146e+00,5.025009182339224445e+00,4.023660936830347090e+00,3.203353192897467672e+00,4.238816708478024609e+00
2.372326209305572142e+00,3.008767703407541294e+00,5.016589887139951465e+00,4.028552165121205064e+00,3.195729662738693744e+00,4.240433041059239017e+00
2.399582638839358850e+00,3.013771732265185577e+00,5.003408675487066581e+00,4.027430054663316383e+00,3.182800709249312909e+00,4.228048116396442069e+00
2.400483580420117224e+00,3.030320508799348556e+00,5.022778847916915979e+00,4.055930139243529631e+00,3.188697190450719532e+00,4.254009135818541232e+00
2.392362564837819061e+00,3.025536035250787403e+00,5.015020667016488964e+00,4.052130195459175965e+00,3.225652741040661020e+00,4.234721000594170448e+00
2.394498379109645469e+00,3.031679412612967806e+00,5.042193184540345818e+00,4.064764104088881780e+00,3.202689490645266535e+00,4.254452298552181766e+00
2.384347958196661565e+00,3.025147183599777190e+00,4.991702723269493269e+00,4.056804431100531794e+00,3.176649411487648678e+00,4.229986904548809434e+00
2.383315031503964843e+00,2.990691474501686820e+00,4.999802839508701524e+00,4.018934942720624015e+00,3.210178452904282498e+00,4.216515398773434065e+00
2.404818980684784169e+00,3.027036680628413912e+00,4.981481686779596352e+00,4.036995444702230706e+00,3.224446519848638726e+00,4.229984425140221660e+00
2.430877263215819095e+00,3.032361074587804239e+00,5.026061269308201851e+00,4.045214900380104339e+00,3.214448738855241405e+00,4.246470420496938125e+00
2.411644220146285988e+00,2.994610795555256555e+00,4.995470837767967076e+00,4.050464411141660115e+00,3.204488890553706781e+00,4.204456269536400725e+00
2.404779314652928157e+00,3.023417062415390433e+00,5.008743509178557041e+00,4.043129142167938284e+00,3.207593917979663978e+00,4.227883561584215855e+00
2.426104647557719929e+00,3.032120700374838496e+00,4.983697921825725352e+00,4.045314466820477683e+00,3.197302031872917727e+00,4.231495216782508173e+00
2.420264188770793190e+00,3.010976776918410369e+00,4.995481133239029425e+00,4.040226975721269653e+00,3.223634785962288696e+00,4.224014675233152438e+00
2.409835372169401690e+00,3.030569458936936300e+00,4.993186112885346972e+00,4.059501723289320019e+00,3.232610128171957697e+00,4.228925385293062611e+00
2.414350553777957042e+00,3.036499624850578449e+00,4.991776395087517137e+00,4.047721708268366747e+00,3.245733405539345640e+00,4.201001811446816170e+00
2.410576170907934301e+00,3.028183920128769024e+00,4.993780855619842640e+00,4.064962145629300139e+00,3.212753087775113592e+00,4.207014860629251451e+00
2.400078921419568800e+00,3.003446712638851324e+00,5.019434398221312321e+00,4.053956951813127318e+00,3.216372343047806392e+00,4.236793207014939000e+00
2.392825430339313275e+00,3.033924378499274432e+00,5.006669459354588625e+00,4.075854923921744977e+00,3.194336194732887879e+00,4.245393997888426085e+00
2.410481633155149961e+00,3.030850400308313208e+00,5.031622843562753467e+00,4.083179295956457899e+00,3.203407346095037855e+00,4.242371389537455073e+00
2.408588705553003972e+00,3.015284051589500081e+00,5.031909109049520268e+00,4.056960225603442716e+00,3.221583347403665254e+00,4.236125876381708899e+00
2.389135625731855672e+00,3.024183518850777297e+00,5.023054531949966872e+00,4.029676822804967529e+00,3.214225038451401506e+00,4.230832988803516770e+00
