VR1,VR2,VR3,VR4,VR5,VR6
2.412857931000306433e+00,3.006633952332158355e+00,4.993615153446222088e+00,4.053418699531854408e+00,3.209676481578491725e+00,4.215436677097128992e+00
2.400380910878274765e+00,2.996127047815099420e+00,5.010405169949661008e+00,4.040493177299780747e+00,3.201237041745227607e+00,4.215827550565640180e+00
2.392622349905844548e+00,3.017054328007843012e+00,5.023030329844575981e+00,4.058200761120634326e+00,3.221520114014096325e+00,4.223473388501005843e+00
2.393809281709116110e+00,3.047058690925420699e+00,4.989735146638829555e+00,4.068003015638927522e+00,3.207138643862782246e+00,4.240714391469969868e+00
2.392911910493520367e+00,3.046266341710286873e+00,5.007876227457266793e+00,4.076112338130223556e+00,3.219840437000554445e+00,4.261705537415953593e+00
2.373247491310879198e+00,3.025262915991604462e+00,4.990159158348811630e+00,4.061892948924597846e+00,3.221956955880677320e+00,4.230606811715543536e+00
2.384996410632037822e+00,3.012294757498566344e+00,4.986535422449636989e+00,4.052223892645955949e+00,3.227801537817860389e+00,4.229455837827290843e+00
2.411419328942629559e+00,3.031732649458261708e+00,5.005118643089377706e+00,4.050283727330194594e+00,3.196613574680030379e+00,4.226434490296350432e+00
2.416873583473159393e+00,3.059826012559518471e+00,4.993815739907309315e+00,4.063525035758906334e+00,3.241443399021793237e+00,4.231462381080413060e+00
2.407700374658060749e+00,3.027236470910775079e+00,4.965868485189854908e+00,4.070604903117660101e+00,3.239137858155336058e+00,4.248170481299065493e+00
2.393772813093088647e+00,3.012491409009377286e+00,4.995661064780177796e+00,4.037103665193762403e+00,3.214835069866563089e+00,4.237828861346430998e+00
2.409137907920068322e+00,3.006665792093220713e+00,5.024682352680957642e+00,4.046584583577781835e+00,3.213336615601475987e+00,4.230941511755561990e+00
2.401346445631630910e+00,3.010928902533943408e+00,5.039246132379742171e+00,4.037477632515173553e+00,3.194993781296521895e+00,4.239565905576905713e+00
2.398051581745792582e+00,2.999433457145900483e+00,5.044594105365643344e+00,4.036288876578365326e+00,3.191939082825669516e+00,4.236234653660248206e+00
2.397642694667894592e+00,3.016640001340803678e+00,5.008460099736422144e+00,4.046413054862175507e+00,3.221829698793590602e+00,4.216599645404371266e+00
2.383661626405520373e+00,2.987771697134288917e+00,5.017819342068388089e+00,4.033950916750853821e+00,3.186645276766032708e+00,4.206883914768308586e+00
2.373858085691401776e+00,3.009604509065296973e+00,4.979402612657353622e+00,4.036988525609623402e+00,3.194569075287307935e+00,4.206607504718371082e+00
2.414301456165730553e+00,3.017532922592653488e+00,4.974404210954897820e+00,4.035276348075687025e+00,3.201319926907615798e+00,4.229591126765703812e+00
2.397885796337255737e+00,3.001378154964997158e+00,4.969627790318574156e+00,4.036772716772829561e+00,3.197030930487481992e+00,4.210828378245208725e+00
2.428355671748144484e+00,3.022004953513504955e+00,4.991747291232377925e+00,4.053316681221289741e+00,3.222857633923989162e+00,4.246839128670929497e+00
2.409113772985524982e+00,3.011773216457967806e+00,4.990960640753496769e+00,4.035016883996752846e+00,3.203731140011233158e+00,4.226893948782200816e+00
2.410087488994680172e+00,3.030809254291333854e+00,4.987423404602498778e+00,4.079486724200179992e+00,3.214643799656011769e+00,4.228203332398050129e+00
2.412314813852177497e+00,3.017720560550085640e+00,4.995886551516107943e+00,4.073883236381255379e+00,3.224257952284927065e+00,4.213103106783207430e+00
2.422493987953708405e+00,3.019610551562203149e+00,5.003959412637017046e+00,4.029028000422403721e+00,3.205164443668981900e+00,4.220002774891725039e+00
2.424813118940071899e+00,3.016129891697708398e+00,5.017882200712961094e+00,4.054261164446153032e+00,3.194827408069376151e+00,4.213109573178462242e+00
2.413198265105843454e+00,3.032831825668013792e+00,4.986309510087545860e+00,4.043404698468441083e+00,3.174636974121679778e+00,4.234654105362738896e+00
2.398728413791622494e+00,3.029547513715435070e+00,4.998632609482132061e+00,4.049643111280848196e+00,3.215170249651798429e+00,4.244296554865818472e+00
2.390922824360648846e+00,3.022472721389205752e+00,4.998448707161596616e+00,4.042808365615610633e+00,3.224038097589860374e+00,4.233419568921377163e+00
2.417457821638937077e+00,3.037325122652042797e+00,5.002543772543391221e+00,4.068494814071864418e+00,3.237419731935830658e+00,4.242751847910387397e+00
2.373749520587862705e+00,2.993600402569439378e+00,4.996233490871872185e+00,4.025426104795204019e+00,3.199093375679042950e+00,4.219586286323217195e+00
