VR1,VR2,VR3,VR4,VR5,VR6
2.403177474118106893e+00,3.035808237578603741e+00,5.007342813376648216e+00,4.058799061989243562e+00,3.191726456227885755e+00,4.224836031943087100e+00
2.419241072872424514e+00,3.035744210535733068e+00,5.033946768408840811e+00,4.060863537281138136e+00,3.207109269077866198e+00,4.246871001158023518e+00
2.399287209359812767e+00,3.038092102970408881e+00,5.040629776992870958e+00,4.052462789489350570e+00,3.214290295069722081e+00,4.235609216214632156e+00
2.408065209487162850e+00,3.040169366711240606e+00,5.028554055173191983e+00,4.057725079891678632e+00,3.215129150950898129e+00,4.238993040599169149e+00
2.403120486736771255e+00,3.040461069137557093e+00,5.028153262637801824e+00,4.046959761324651517e+00,3.211144058776685295e+00,4.240674749637691754e+00
2.412024853028805094e+00,3.006506062916926236e+00,5.039762625175810307e+00,4.058399615689852524e+00,3.219551738976307753e+00,4.226778876614086577e+00
2.397527658700231434e+00,2.997154516386589584e+00,5.017579187680348163e+00,4.041068929495158280e+00,3.222382278587485160e+00,4.220283051676925190e+00
2.389459505580124432e+00,3.004576000448270445e+00,5.009071453884736513e+00,4.058933945861255665e+00,3.196752620330451489e+00,4.255252660179911217e+00
2.396600626209715035e+00,3.007226923923884687e+00,5.013934252898246235e+00,4.063663406623585495e+00,3.216311843433556472e+00,4.236510859569987630e+00
2.394812315628118249e+00,3.002537456579212449e+00,4.991846968728053113e+00,4.041343250830010447e+00,3.198688223678055831e+00,4.222226277978397668e+00
2.392861371701989093e+00,3.007604626680798532e+00,5.012243158630293571e+00,4.050262749756917913e+00,3.214192931321012026e+00,4.216733912729693223e+00
2.391989683129361666e+00,3.018851756346290216e+00,4.997012115214691796e+00,4.046073336844733248e+00,3.212728117053945898e+00,4.226520607638654781e+00
2.383964107279417988e+00,3.006463838702335245e+00,5.017468411618629887e+00,4.033549490752657007e+00,3.216778758371371172e+00,4.226149728407691875e+00
2.383097975714042693e+00,2.997374135607302481e+00,4.990875705913087046e+00,4.041604782927533002e+00,3.207753892238594418e+00,4.221746929870434428e+00
2.386653228082929346e+00,3.016238174362808611e+00,4.993274921243049391e+00,4.056191726570492762e+00,3.217993432104178098e+00,4.239165208653904671e+00
2.387216587133789147e+00,2.992025954681374778e+00,5.009866719705478921e+00,4.047472654628983868e+00,3.197398594299500463e+00,4.249055440403123995e+00
2.381703994913866751e+00,2.998362787501921201e+00,5.008014564484708941e+00,4.042008414592239696e+00,3.201634912842326042e+00,4.230583327800697013e+00
2.393353839036976627e+00,3.022922014022701109e+00,5.000234864100526977e+00,4.044048892281577601e+00,3.216318485333641064e+00,4.211912037912736828e+00
