VR1,VR2,VR3,VR4,VR5,VR6
2.389230431146644573e+00,2.987657799381966406e+00,5.017737217280296314e+00,4.048469270214927640e+00,3.217652811599344354e+00,4.212448640983757819e+00
2.384928797054148397e+00,3.001238037672733228e+00,5.027071951225851265e+00,4.066139362329217022e+00,3.222114572780825359e+00,4.230412283733195444e+00
2.410824633913907000e+00,3.018810860768982973e+00,5.028011126491182203e+00,4.065536562736762782e+00,3.233867869917908422e+00,4.236951235844430563e+00
2.370432175306968148e+00,2.990397444805165783e+00,5.020242237832735377e+00,4.070104366678872765e+00,3.247013558621869134e+00,4.219809702887423519e+00
2.406091080345003519e+00,3.027909672848102751e+00,4.994827072954081792e+00,4.080819796139392608e+00,3.235909354681406835e+00,4.237125453162202682e+00
2.422222971949392178e+00,3.061329135726458706e+00,5.008956494775971713e+00,4.066458371837871510e+00,3.198482401146897747e+00,4.172864094637433574e+00
2.418277112974251963e+00,3.005846566026727285e+00,5.028381126163479209e+00,4.072290425343485509e+00,3.191132816781961701e+00,4.225417994412480560e+00
2.411522310628505750e+00,3.007731666266828974e+00,5.019838305006265600e+00,4.054338382779709704e+00,3.202384427848133264e+00,4.234874600504852538e+00
2.416147641966873927e+00,3.047636948913185595e+00,5.021546506557708511e+00,4.058179041550643795e+00,3.194223233739525547e+00,4.216809622821820369e+00
2.404979534650817374e+00,3.013793357792255989e+00,5.018973457049058950e+00,4.050296956492521971e+00,3.208108089947421249e+00,4.251738656328849508e+00
2.427608674016490387e+00,3.008133935585862950e+00,5.016708890931202980e+00,4.051258390454041347e+00,3.201527294146794489e+00,4.231837353958384895e+00
2.407970021432463525e+00,3.042699364000724493e+00,4.986381352665854472e+00,4.043679106077253671e+00,3.188820851658142885e+00,4.235493588401224585e+00
2.387860391186331643e+00,3.015282401205271245e+00,5.005414081441509566e+00,4.017924912462052411e+00,3.188836936390204269e+00,4.247935799058891959e+00
2.394443569351994761e+00,2.975563847753985414e+00,5.006203072185789082e+00,4.037976338834418755e+00,3.214944950090667941e+00,4.248560864039769847e+00
2.401975744137477164e+00,3.007826662544513585e+00,5.043494334813767743e+00,4.029909803144072100e+00,3.204131529275565882e+00,4.257214882597796901e+00
2.413585196218447138e+00,2.999054390777089463e+00,5.025199734916333760e+00,4.023298255402400159e+00,3.196781381386482490e+00,4.255782372788812218e+00
2.407005581373192094e+00,3.023388866776834050e+00,5.024480312422098471e+00,4.046008470021061676e+00,3.201280444904353040e+00,4.232452730119222295e+00
2.419390834266697432e+00,3.016753634546560203e+00,5.014366762760442242e+00,4.050552402175005895e+00,3.196844484079999660e+00,4.243650181680453493e+00
2.420568384034367693e+00,3.021703868381823366e+00,5.021403721802249365e+00,4.045408004177352801e+00,3.206576956699205727e+00,4.239364720873548542e+00
2.397200053066201875e+00,3.006354209234203267e+00,5.012925444535198061e+00,4.058678262872666309e+00,3.205717568795398265e+00,4.231381471069719069e+00
2.413044691814676401e+00,3.017131161494871261e+00,5.024013606654390784e+00,4.049579112237280398e+00,3.195238791884897012e+00,4.251414864020016005e+00
2.402896365041089943e+00,3.042201440044461691e+00,4.999621643679525107e+00,4.066383175580523535e+00,3.184990611182755060e+00,4.208056972111281269e+00
2.416559067726598897e+00,3.031888574135251702e+00,4.978227710783924564e+00,4.032535626995513489e+00,3.190463648394406881e+00,4.240310867593158228e+00
2.375111721020759958e+00,3.019311885570863829e+00,5.018324451397661257e+00,4.061520024048173028e+00,3.186336811680896108e+00,4.220806919511156607e+00
2.408247201774782464e+00,3.021118885981955327e+00,5.006151527172474580e+00,4.043945054724147781e+00,3.190950071081898987e+00,4.232403848159804305e+00
2.382582681299659555e+00,3.018577946804249290e+00,5.003421095622718973e+00,4.079694314762933871e+00,3.216312696153433404e+00,4.212796550557142083e+00
2.418064499761793051e+00,3.033704164586715546e+00,5.016470141963126572e+00,4.059456440730219384e+00,3.209133900447676879e+00,4.218461619064070689e+00
2.400770738047143471e+00,3.015252078982843198e+00,5.034927196812227557e+00,4.069587644166722029e+00,3.215118992611571525e+00,4.217396576855064083e+00
2.402621720764638980e+00,3.013610606045420415e+00,5.038671343863951435e+00,4.061692541970521653e+00,3.225663123246111930e+00,4.237761898160635532e+00
2.399610967956939955e+00,3.015278788190764558e+00,5.004083939981987861e+00,4.056949167278798285e+00,3.216367589145268102e+00,4.240962193706209860e+00
2.410851931696213590e+00,3.040262061563121954e+00,5.009466123581003849e+00,4.048932903408548611e+00,3.210407718035470648e+00,4.216303733172288126e+00
2.386982958181461889e+00,3.027882259380138219e+00,5.009566174192753074e+00,4.034676167571048744e+00,3.187225116593410679e+00,4.232385899301032595e+00
2.398659619336645399e+00,3.002084732129028932e+00,5.007346144613945782e+00,4.024525415032831788e+00,3.207244742720808173e+00,4.260339780892022254e+00
2.416241096051098936e+00,3.020738562866202237e+00,5.002778746337594562e+00,4.041665463756243248e+00,3.193927061773562226e+00,4.207189893347719867e+00
2.399720198914359948e+00,3.021374463255781517e+00,4.993337796441705834e+00,4.036107095967748748e+00,3.189257482359955542e+00,4.239002291760494145e+00
2.397182297092432357e+00,3.017495049123674722e+00,5.005201061362827275e+00,4.034585900719929619e+00,3.205202336448184308e+00,4.245902082794062338e+00
2.406356491013223575e+00,3.028003299516534685e+00,5.025415806902903348e+00,4.055747058372505265e+00,3.193662967437725264e+00,4.228144265176429606e+00
2.411989114707978388e+00,3.035407506811187872e+00,5.007680406073347079e+00,4.047598762236047421e+00,3.194234236422780260e+00,4.244559532802051116e+00
2.386805022926126618e+00,3.022313416416095411e+00,5.012701257075823591e+00,4.053339726847005053e+00,3.206912283751647941e+00,4.203740703000353740e+00
2.411612587989349077e+00,3.029914001914409294e+00,5.003891289506698037e+00,4.048886140623920937e+00,3.210514710011043160e+00,4.229028162714052463e+00
2.382074491903040769e+00,3.027524976565827863e+00,4.991021400268593311e+00,4.050914795702014182e+00,3.212926208525597183e+00,4.223589671017764502e+00
2.390537327781935950e+00,3.034158227537506747e+00,5.007390853614269943e+00,4.047325970855656152e+00,3.200739807711212137e+00,4.201159613943479698e+00
2.441723613386239222e+00,3.027695715473231797e+00,4.990154733235357298e+00,4.028656423551303156e+00,3.198738020367676960e+00,4.234003501342042952e+00
2.400546883722177949e+00,3.018981526432799267e+00,5.014461041423666110e+00,4.027664466851081038e+00,3.183983874386382862e+00,4.231709296952705479e+00
2.421786881204451625e+00,2.991371449403071647e+00,5.017809109853702765e+00,4.029388049712635755e+00,3.195009697518349956e+00,4.272108567324515604e+00
2.393211183222958560e+00,3.030398501011923429e+00,4.993044681377185157e+00,4.039151351994774153e+00,3.200200587006717168e+00,4.244595212368612813e+00
2.397799413640581356e+00,3.011960599231973124e+00,4.986664711231557412e+00,4.055763156607829600e+00,3.192534721012909138e+00,4.210887162990105459e+00
