VR1,VR2,VR3,VR4,VR5,VR6
2.410523542134487052e+00,2.997667768771254515e+00,5.008638687802279499e+00,4.072005715688632677e+00,3.209326031430737025e+00,4.235417530478690296e+00
2.428056211876907788e+00,3.012549080590402717e+00,4.990518188446845471e+00,4.057703087336619774e+00,3.212900093911902122e+00,4.241933084564239564e+00
2.429156398037446873e+00,3.020628909209167823e+00,4.997217565664071159e+00,4.065169613952981820e+00,3.207762744979971270e+00,4.257890699516925892e+00
2.418267524283534975e+00,3.024955768586041316e+00,5.041690696253406045e+00,4.073913240381087597e+00,3.215133949142600756e+00,4.261659813599933067e+00
2.421212421273249760e+00,2.989185238408042622e+00,5.017975168585582679e+00,4.060881189505572308e+00,3.207085535907140184e+00,4.249363005799996706e+00
2.418160459255841666e+00,3.002501331235355231e+00,5.007447712353440217e+00,4.052449006733903403e+00,3.209978859156249698e+00,4.227987912859072495e+00
2.393232962840362799e+00,3.018629330495437024e+00,5.009033516251600204e+00,4.062610698808303944e+00,3.218447298854266059e+00,4.237511334008277508e+00
2.398828499793539848e+00,3.035279045412965004e+00,5.006740009498332533e+00,4.056513940257633344e+00,3.208314524310379223e+00,4.234261099482304225e+00
2.398414844499342280e+00,3.026149670134771874e+00,5.007717507892200715e+00,4.047226178495974658e+00,3.215224179347007993e+00,4.229930861856495028e+00
2.381902591390285373e+00,3.031314522086792529e+00,4.998472963107194467e+00,4.050894575552480781e+00,3.221803876074116779e+00,4.217519578499238975e+00
2.379502578969439064e+00,3.026826414233656060e+00,5.024745120728597136e+00,4.031409546994169091e+00,3.221725767896290726e+00,4.235759984085882834e+00
2.377501756631798635e+00,3.023034111608423391e+00,5.000620082939545519e+00,4.037796438095144325e+00,3.211681305085453353e+00,4.242070705213669690e+00
2.363116993771137597e+00,3.029609600773614630e+00,5.030646241618605075e+00,4.027577421836963545e+00,3.230848999405860678e+00,4.264073646856885169e+00
2.349024186670283676e+00,2.998070965362080287e+00,5.044671121562150695e+00,4.001490859958207302e+00,3.216923612925174591e+00,4.242117676165514162e+00
2.365380630119115590e+00,2.983004501582076529e+00,4.975838494518443511e+00,4.027832485514259098e+00,3.207690206932224175e+00,4.226491387716590609e+00
2.378154434991615940e+00,3.060994937926235337e+00,4.963022603335685901e+00,4.064577446140273942e+00,3.213701835756246794e+00,4.221364293468663043e+00
2.391112575683261188e+00,3.073361515542011091e+00,5.054850982063314291e+00,4.064848035843030338e+00,3.218552050602573100e+00,4.255364150518661681e+00
2.387830945466639765e+00,2.977190991937352482e+00,5.039075121977893978e+00,4.016077456206422980e+00,3.219396757552273503e+00,4.270276635723452507e+00
2.351954707232164932e+00,3.011098417056798926e+00,5.006471716166580599e+00,4.013294809292704102e+00,3.221966212126352147e+00,4.237752780858652812e+00
2.338772837347801392e+00,3.024657883618174559e+00,5.023662112763263465e+00,4.031799031681396528e+00,3.199673843035948817e+00,4.217916671871616785e+00
2.344023408674944964e+00,3.025649050435250675e+00,5.024753140908531535e+00,4.016114695917225141e+00,3.201221916648470334e+00,4.220949904602535163e+00
2.341504340142315232e+00,3.030153093837440359e+00,5.016168135435145281e+00,4.034205759796969382e+00,3.195752989993427384e+00,4.249887517007978843e+00
2.335566746355477008e+00,2.983198304131643219e+00,5.044516720790376496e+00,4.008665584394682568e+00,3.193244033005758986e+00,4.233945663610563237e+00
2.352448559263101036e+00,3.010167212489463395e+00,4.980841607190329867e+00,4.025103948872625459e+00,3.195396854087622085e+00,4.223708636740883371e+00
2.360457509271794319e+00,3.010385358687356128e+00,5.025430610732066761e+00,4.042236463615260789e+00,3.208631648911995704e+00,4.218226582837488081e+00
2.376336027276678031e+00,3.051274178433979856e+00,5.003673575362988402e+00,4.054158375478768228e+00,3.225045942885128802e+00,4.217950216366976868e+00
