VR1,VR2,VR3,VR4,VR5,VR6
2.394202151781297694e+00,3.020427768842124383e+00,5.012726677865429359e+00,4.036266988225214902e+00,3.213815938689618346e+00,4.205297228235116869e+00
2.414103861196247092e+00,3.004536381694160152e+00,5.021816438218682066e+00,4.036623955343808134e+00,3.203329526464099075e+00,4.218601882065394548e+00
2.429623835886204564e+00,3.025925339265872260e+00,4.989237349694121804e+00,4.063317302838157730e+00,3.207519399889606326e+00,4.192735402683169355e+00
2.411970232392957936e+00,3.011412583101923168e+00,5.010548900757757274e+00,4.052919118170808410e+00,3.204625974871170957e+00,4.218489215566980199e+00
2.387245033226066848e+00,3.018878839685015691e+00,4.998435407757225057e+00,4.053987259390123832e+00,3.205385798969191402e+00,4.234370620581959344e+00
2.388349491912566069e+00,3.017452974508318064e+00,4.996534279120459665e+00,4.031487016473511709e+00,3.219268047597115601e+00,4.223233456202527769e+00
2.408344515072663672e+00,3.019785910462424283e+00,4.992732702986211635e+00,4.050210441807004180e+00,3.230217568731588162e+00,4.234751337860295450e+00
2.395998564989396673e+00,2.990028087034762638e+00,5.003649585930237009e+00,4.051005257231669709e+00,3.221288244913040000e+00,4.229860140673530999e+00
2.417068562163392720e+00,3.026870385514035533e+00,4.966472699329933960e+00,4.032408067704789545e+00,3.206940311560300572e+00,4.222778914879477874e+00
2.405374676198919204e+00,3.015030735252823391e+00,5.003561915813793171e+00,4.059749432110570488e+00,3.193537584220912606e+00,4.213205304349101787e+00
2.390920302252838248e+00,3.024264762407647300e+00,4.982985145586965814e+00,4.068100671066897434e+00,3.171611497558034287e+00,4.225652304754640376e+00
2.383428829438515528e+00,3.014424041682453925e+00,5.016781565755644046e+00,4.028087683084394577e+00,3.211758566703754703e+00,4.222328597991061194e+00
2.387302580778488448e+00,3.007875155024020586e+00,5.036043627717441851e+00,4.023954145927868709e+00,3.203554693505230588e+00,4.242132625257127643e+00
2.406421221886494433e+00,3.036218518500106711e+00,5.023347378001215446e+00,4.078241810424799496e+00,3.216717052146916167e+00,4.239873909925250040e+00
2.398269710275362954e+00,3.019154880741952596e+00,5.004894503717756571e+00,4.044027595300897282e+00,3.208010913868966529e+00,4.243082934654786698e+00
2.405959791010491511e+00,3.047637140094251240e+00,5.014920702965302901e+00,4.039588851101256317e+00,3.207072652588597084e+00,4.226518097013713948e+00
2.408678747954033472e+00,3.044228539121855093e+00,5.005428854268816785e+00,4.060518613497388074e+00,3.199458943574282621e+00,4.222551078871248365e+00
2.376284132398113869e+00,2.999997945756265327e+00,5.047553634507941034e+00,4.036310344464546951e+00,3.192458744452613573e+00,4.225844157751597052e+00
2.397070352389617742e+00,3.007821968037912796e+00,5.010286696223616332e+00,4.021435863875216121e+00,3.199386331667109840e+00,4.234545366022605783e+00
2.411172933248339145e+00,3.022538851547191374e+00,5.005621886342142446e+00,4.061194395419249759e+00,3.188106612699667775e+00,4.209775973580559771e+00
2.390869471214187580e+00,3.034570652896929843e+00,4.972677827203369816e+00,4.048685642955756947e+00,3.195690367587976422e+00,4.244114568262451925e+00
2.388273244064784251e+00,3.016867909191724983e+00,5.011716187209811935e+00,4.027963595827868559e+00,3.216761554499814935e+00,4.225603753775350135e+00
2.429278641758681356e+00,3.016156117903937339e+00,5.013473450284219979e+00,4.054674379742604806e+00,3.208091087166673017e+00,4.229047758313956074e+00
2.411733338351402800e+00,3.027439315151101429e+00,4.987359285112402674e+00,4.072951494358565405e+00,3.185504312892741829e+00,4.243738181494494555e+00
2.413061117009965173e+00,3.030282187546137429e+00,4.999955735279852931e+00,4.043603134988329018e+00,3.192723678134279375e+00,4.233927643748200964e+00
2.413503584568848837e+00,3.028189777131516713e+00,5.010421310364010061e+00,4.050715348328197685e+00,3.199772175084604875e+00,4.215663354197860535e+00
2.411689065571211099e+00,3.014010330407751237e+00,5.017493621109442969e+00,4.039186965909079774e+00,3.183187176788556449e+00,4.220271840838911714e+00
2.415230905642412385e+00,3.024378005944894809e+00,5.013486527870899323e+00,4.055595412909474895e+00,3.197142052721327676e+00,4.229376823102139582e+00
2.410029774664406599e+00,3.010181230187670032e+00,5.004838979604658178e+00,4.054047223982242265e+00,3.203256827539969986e+00,4.212346597534590842e+00
2.417330248699120165e+00,3.029713214053360026e+00,5.012373189050115307e+00,4.058555559220879516e+00,3.217090979764979153e+00,4.213149505399981010e+00
2.410196400324608135e+00,3.012116421819772683e+00,4.995797237015824344e+00,4.055177917109729968e+00,3.217254363956831842e+00,4.210974219730821311e+00
2.374528496872876815e+00,3.028634774384278305e+00,5.015836213567700597e+00,4.067880870947921501e+00,3.219267479195106141e+00,4.227999810961074800e+00
2.370760829402160930e+00,3.037807423857664890e+00,5.017801241548829339e+00,4.059193075151198649e+00,3.202672849139103661e+00,4.232284139862627192e+00
