VR1,VR2,VR3,VR4,VR5,VR6
2.406761943768941592e+00,3.024800402062460591e+00,5.021185672704404190e+00,4.064014465773621687e+00,3.211412654757729968e+00,4.224555512704077920e+00
2.388883314408081215e+00,3.025313551207257312e+00,5.024951837235059671e+00,4.052319036545325659e+00,3.214352851303897918e+00,4.222527934666897131e+00
2.393675426008174512e+00,3.028324477302106743e+00,5.028358215061422776e+00,4.039312705524963576e+00,3.215857967002397011e+00,4.208167202648731120e+00
2.392763813271813866e+00,3.024429069016242089e+00,5.031909969242486902e+00,4.016082896471891317e+00,3.210121850098203389e+00,4.203193586065107290e+00
2.397823295064577032e+00,3.003064154861003754e+00,4.986668051762308984e+00,4.023139158719655661e+00,3.211252279592939463e+00,4.185417771224096306e+00
2.400446368628355032e+00,3.000624656399740076e+00,4.970441002996251356e+00,4.025374808400493443e+00,3.215819661505757043e+00,4.191594077181097333e+00
2.381829416098758756e+00,2.988094927519749255e+00,5.004214202897651731e+00,4.015481910686222733e+00,3.191912381417594702e+00,4.183626064120030463e+00
2.397412225027385269e+00,3.025924985536368350e+00,5.017895271304712246e+00,4.028369072623005920e+00,3.202253080619431813e+00,4.196976374829303857e+00
2.393540132076298121e+00,3.024019186414046878e+00,5.024567091431530130e+00,4.043298820082895872e+00,3.221977997238224312e+00,4.210576108128734951e+00
2.416523996416636511e+00,3.033920532819723626e+00,5.003539540896882798e+00,4.026710911475073651e+00,3.210703087402249523e+00,4.191421978018055050e+00
2.405554210885576971e+00,3.025485490908397246e+00,4.977496427978237215e+00,4.023311329459347441e+00,3.207997268999684071e+00,4.193614160097434151e+00
2.381450386762187676e+00,3.035314758888142617e+00,5.029527193809353314e+00,4.037736713953518297e+00,3.199996524072078241e+00,4.197527633631748856e+00
2.397711146075279132e+00,3.036259502719310888e+00,5.006427517161340823e+00,4.044582314088548181e+00,3.210254119376337201e+00,4.202642692633767219e+00
2.399920848366946746e+00,3.018955234181660785e+00,4.997979435401467718e+00,4.056751748340693631e+00,3.204523747785253729e+00,4.211896604573579062e+00
2.409054560594541705e+00,3.025742609637930514e+00,5.019231975230696641e+00,4.037651035676216082e+00,3.214329142930958838e+00,4.216468541802813164e+00
2.402957800750305406e+00,3.020231008469739020e+00,5.023316053473511289e+00,4.048882143436387082e+00,3.211214378977770068e+00,4.207288587703764016e+00
2.393317900708886725e+00,3.030115514310932401e+00,4.993948729371791018e+00,4.053530764549345911e+00,3.197598398425122834e+00,4.227112993684476905e+00
2.387435431343545300e+00,3.036898473214372007e+00,5.026573637686002627e+00,4.054892476693864545e+00,3.193770159808603459e+00,4.236776536729994547e+00
2.398913618979914286e+00,3.042831472144225557e+00,5.024854991344368749e+00,4.062175680272425815e+00,3.221139555042508817e+00,4.261351112547503206e+00
2.386714792445437716e+00,3.033441888805935793e+00,5.015758600483415819e+00,4.033388440148273801e+00,3.223714286839334253e+00,4.259387947556286136e+00
2.372576044021593056e+00,3.005721794657432611e+00,5.008807740961142230e+00,4.029399591672727432e+00,3.179993093729056586e+00,4.251340573072359241e+00
2.385681129467088102e+00,3.008026325810130519e+00,5.000598627696389187e+00,4.038565834499320495e+00,3.204440715620476166e+00,4.258089259547269911e+00
2.395242204370594319e+00,3.016111830077937928e+00,4.997298034782589049e+00,4.026344238062312897e+00,3.197445799886442508e+00,4.226001291673485483e+00
2.387336114333506121e+00,3.025026202948810639e+00,5.012868232093808274e+00,4.034728216417453162e+00,3.191717351037389516e+00,4.205823488501616580e+00
2.389907778687963447e+00,3.044707061304647411e+00,5.004462628267743796e+00,4.023371802799322161e+00,3.169828217122679703e+00,4.194469116253004337e+00
2.390552893462102979e+00,3.008229057666252704e+00,4.989007538348491089e+00,4.041348303438152101e+00,3.187416119756463662e+00,4.200220881367806136e+00
2.414394148357430492e+00,3.021556863580728169e+00,5.032882707567500447e+00,4.018202039910094392e+00,3.217166674676000593e+00,4.204116026998805822e+00
2.401767795419003093e+00,3.024270505064874826e+00,4.993976543049660322e+00,4.001473880878877232e+00,3.200489952088078738e+00,4.201652135034505520e+00
2.412895275200267697e+00,3.006119504184233016e+00,4.989722693948544396e+00,4.013916732052661196e+00,3.199917551342090771e+00,4.205149449087267399e+00
2.382752670499614922e+00,3.020467875731228879e+00,5.006570349095063044e+00,4.022906800622562784e+00,3.201211583211362122e+00,4.215591330507764134e+00
2.388730940416372572e+00,3.015643813151376307e+00,5.016616491192722904e+00,4.041398666166284848e+00,3.213922849649234692e+00,4.226050672544888975e+00
2.391084272047561576e+00,3.009453686953165175e+00,4.987595445265820437e+00,4.053388571649470862e+00,3.196647474060352767e+00,4.234230144993086142e+00
2.403938510577414700e+00,2.996162875857997232e+00,5.002587999168197186e+00,4.048264388718727069e+00,3.202339178414755239e+00,4.227275729105885560e+00
2.413589748244933553e+00,3.017413653732176737e+00,4.994695545353690314e+00,4.050000492190881651e+00,3.220382841078353930e+00,4.230721144800366318e+00
2.397395545967305974e+00,2.995055398678942993e+00,5.000261239901314880e+00,4.032236020357032658e+00,3.176154421045165321e+00,4.220946541339735347e+00
2.433536928312971970e+00,3.004874932922377173e+00,5.024565830155673929e+00,4.056182560096236678e+00,3.222226251913521633e+00,4.238130781496300514e+00
2.401104522936666541e+00,2.982126961107078866e+00,4.976959397829520348e+00,4.070021636795652320e+00,3.206882662477867463e+00,4.257523646000592521e+00
2.391817911984458256e+00,3.003972774550985214e+00,5.034492603007191924e+00,4.052915969397477447e+00,3.218009687375066985e+00,4.243123814485350920e+00
