VR1,VR2,VR3,VR4,VR5,VR6
2.410795419147587992e+00,3.024097915165547601e+00,5.017714619868392845e+00,4.071902467831399974e+00,3.219174485657712026e+00,4.247464291657080615e+00
2.372532477421374963e+00,2.993369368608075565e+00,5.020069295142355337e+00,4.055303791527191670e+00,3.195452135339479138e+00,4.250468399304702771e+00
2.378234023922804141e+00,2.993560052545895189e+00,5.006585013233088688e+00,4.089268403576730826e+00,3.210854796666066324e+00,4.225248815512179235e+00
2.369216235729165732e+00,2.999192882165167440e+00,5.010784568411543738e+00,4.072983260834133645e+00,3.196164934338342700e+00,4.208803485302397895e+00
2.361530212390548833e+00,3.008226423012478445e+00,5.042605142335061963e+00,4.059497959251863186e+00,3.231518006824562583e+00,4.220158719289697657e+00
2.385740850043099659e+00,3.019479692449178021e+00,5.032547395411094193e+00,4.041213246740498199e+00,3.201613221984771940e+00,4.232697960114869318e+00
2.384519671421956311e+00,3.035407028352694603e+00,5.052832685105867583e+00,4.063046404224094132e+00,3.209894186589942411e+00,4.213012574986674252e+00
2.379224960375003306e+00,3.008197134304555931e+00,5.002729436012174347e+00,4.048706352944606124e+00,3.195869512266630519e+00,4.224116731515989542e+00
2.394024842943998976e+00,3.006835195872139543e+00,4.997748776633459400e+00,4.074857643104175864e+00,3.231106641266104695e+00,4.219811356611147701e+00
2.421820763395228226e+00,3.020043357628222847e+00,4.979175909882411766e+00,4.021841466521176578e+00,3.204974566135801339e+00,4.236656881459601287e+00
2.422462229121065125e+00,3.038223153839060942e+00,4.997166889093432651e+00,4.047385965797341001e+00,3.195240499860056094e+00,4.229319251467140717e+00
2.410597014186927289e+00,3.033500346274324411e+00,5.007835113121509529e+00,4.038218172443676757e+00,3.204845264394563742e+00,4.241232662842596923e+00
2.406269018623872658e+00,3.022151506201702809e+00,5.001153642131811239e+00,4.071246610780140607e+00,3.206679727663638069e+00,4.233910862158715815e+00
2.396405622044427641e+00,3.016393468939896572e+00,4.987252428087050937e+00,4.055824846805230699e+00,3.218300835092771983e+00,4.238225158104190093e+00
2.396952106087260947e+00,3.034291276348675126e+00,4.983459824376729408e+00,4.070634485209608577e+00,3.205847813313139394e+00,4.217109572811183149e+00
2.410114745356584098e+00,3.035325334503820915e+00,4.949866755969514642e+00,4.048773810437222842e+00,3.199944046021574007e+00,4.221869222598775728e+00
2.390790094396274323e+00,3.010211970840844131e+00,4.980031892424439555e+00,4.076246730041011013e+00,3.217364927316710865e+00,4.219427995472586623e+00
2.411653209107429419e+00,3.031102874664385993e+00,4.991805124179598430e+00,4.045744335034670236e+00,3.203030805518745971e+00,4.215527429994208042e+00
2.410381770257257195e+00,3.016069987349537573e+00,5.002210732653341374e+00,4.059936642468893631e+00,3.220100348183767114e+00,4.238253180141559717e+00
2.403123842369078389e+00,3.026161448712063606e+00,4.997646501724557488e+00,4.042626832594490516e+00,3.181147728927435026e+00,4.230418483105219174e+00
2.413594095361227154e+00,3.035167419969331704e+00,4.983796693046665283e+00,4.053237573256207149e+00,3.210202208389163037e+00,4.222336391597940164e+00
2.416233630306682034e+00,3.027718432958805383e+00,5.000377031149721319e+00,4.034452169673008903e+00,3.206055267329573244e+00,4.246325184437083955e+00
2.395239992301196441e+00,3.006801957494535493e+00,5.003545171449006013e+00,4.049464320745784995e+00,3.225265687519998536e+00,4.238069042075690795e+00
2.393157218996567526e+00,2.997880278663591636e+00,4.984403164222485749e+00,4.064054074684603002e+00,3.206058893053285175e+00,4.217944876804914145e+00
2.405065480220674790e+00,2.997527124920687402e+00,5.038184305841865829e+00,4.062914267508669575e+00,3.211572736509030523e+00,4.235907406143150311e+00
2.406616226222369370e+00,2.993202864320897216e+00,5.027275598364389531e+00,4.054292469400782473e+00,3.217492359721398465e+00,4.219795757906724454e+00
2.398492157785923062e+00,2.997112129560662197e+00,5.018844023092919215e+00,4.044976448404751679e+00,3.201499570041069553e+00,4.232480089441260418e+00
2.385166662158678452e+00,3.005910991728369286e+00,4.999935449009836219e+00,4.070749217167469958e+00,3.214143258929342384e+00,4.230131933286634727e+00
2.374375678718888771e+00,2.979973237135723707e+00,5.005411831594187788e+00,4.073065753734634420e+00,3.215139662161491607e+00,4.222132777835836848e+00
2.397535644412592593e+00,2.958486241479127976e+00,5.030720421565162859e+00,4.065236382953162142e+00,3.223020705306837819e+00,4.213305494460734657e+00
2.375974329251425932e+00,2.961439776817193170e+00,5.042478608413894392e+00,4.077872017252304637e+00,3.220971464120306660e+00,4.250689350685152412e+00
2.384711132426837743e+00,2.975209553610644431e+00,5.021322255705624293e+00,4.056004310251165812e+00,3.206246977750176086e+00,4.235972262745947070e+00
2.394088238836020732e+00,2.989143719167510760e+00,5.023677729024283778e+00,4.081523668126481041e+00,3.229990997047622603e+00,4.250122710407609361e+00
2.397424927028898090e+00,2.981118125504844674e+00,5.019700757430364924e+00,4.049133201933096338e+00,3.192294548982763658e+00,4.212071845173515072e+00
2.395002449758836693e+00,3.012382582094125461e+00,4.991825063950838803e+00,4.057796612171409301e+00,3.195889254043899896e+00,4.211247863687058945e+00
2.392436072417242876e+00,3.015742349876094686e+00,4.990512012267125819e+00,4.067618565084635485e+00,3.213968110413966350e+00,4.245794260888891891e+00
2.401362972233312298e+00,3.015032436345170375e+00,5.001288194898227069e+00,4.058920723762667215e+00,3.205379724610881720e+00,4.231607613412952773e+00
2.421457993152224208e+00,3.042268960259528310e+00,5.009761045946160785e+00,4.034562478157603493e+00,3.196645109338974500e+00,4.228588537578061413e+00
2.415620103195470492e+00,3.033203772592106162e+00,5.016600224308998435e+00,4.042034606881204972e+00,3.199369046922854842e+00,4.234478003261378021e+00
2.398648096682161945e+00,3.025451023991044597e+00,5.002999093789095575e+00,4.041019905249319422e+00,3.224832091374182585e+00,4.235882325707942542e+00
2.402995942693393339e+00,3.048583226750380959e+00,5.018961442772784665e+00,4.054512466919027780e+00,3.208292263747816175e+00,4.221927692157118273e+00
2.385993058171223424e+00,3.043962236408861877e+00,5.027370243766561053e+00,4.040211845057389617e+00,3.191566214120938660e+00,4.250273914571676137e+00
2.406881822596130593e+00,3.018420875191076824e+00,5.040179451105766262e+00,4.036344240250612003e+00,3.225023312364355021e+00,4.214739287271219936e+00
2.411476082391390996e+00,3.025703338013463028e+00,5.049693414051259488e+00,4.040186908556227863e+00,3.204523142287208692e+00,4.219245540276986617e+00
2.439101473476931847e+00,3.046670910466393156e+00,5.019902315289893835e+00,4.046291624592234903e+00,3.217756508215223743e+00,4.214172066780347947e+00
2.416371603363248965e+00,3.046186954227590338e+00,5.006790573987479398e+00,4.012105158343766576e+00,3.199725410291845762e+00,4.234613983308927132e+00
2.394507478624617658e+00,3.041675994977242503e+00,5.007266631523497935e+00,4.046463998021476272e+00,3.186252249004150716e+00,4.248318870935518632e+00
2.402695614413805192e+00,3.056333831396422784e+00,4.996871677672094947e+00,4.061974740093957870e+00,3.207443639553539949e+00,4.236325791174116340e+00
2.382388292199257851e+00,3.018454345451790477e+00,5.023045884685799933e+00,4.068520514255657972e+00,3.189312203754342878e+00,4.244670647953509679e+00
2.401361779939287011e+00,3.028507746942844747e+00,4.966771235084321390e+00,4.048151427323364970e+00,3.196406308579623268e+00,4.213348073275384742e+00
2.415872191761982535e+00,3.040248800144721653e+00,4.963118812036334759e+00,4.059299265173759608e+00,3.205850126405282996e+00,4.235034836494777188e+00
2.395911887423847197e+00,3.017714758328557956e+00,4.975213837277265405e+00,4.061937692872605865e+00,3.220167867375457238e+00,4.234287030883767677e+00
2.393833505939041650e+00,3.029393836374163040e+00,4.964632367954491698e+00,4.050842907336651422e+00,3.205047271310445200e+00,4.239327891673278614e+00
2.405127555559511965e+00,3.026666037978044788e+00,4.991177207421700679e+00,4.036766533545040225e+00,3.211598338973204569e+00,4.228321643893438342e+00
2.397957414612284843e+00,2.993822487692412437e+00,5.054383812706918278e+00,4.085836191933353234e+00,3.241034948325516751e+00,4.241035056540281900e+00
2.409541268656018698e+00,3.003093012729332933e+00,5.039808004735658820e+00,4.040994678169875343e+00,3.204636270499688688e+00,4.234274862540086559e+00
2.396670618011401910e+00,3.019721886478881512e+00,5.061087481163261792e+00,4.030749880052654888e+00,3.211228586421782882e+00,4.229857748928552041e+00
2.394993616569759620e+00,3.014547295147880224e+00,5.040543413871823475e+00,4.039229266512704086e+00,3.196394485781439698e+00,4.217651094983454030e+00
2.386032485526482283e+00,3.025407656426666758e+00,5.025427540291013351e+00,4.042680323361102168e+00,3.202976241891361209e+00,4.239434743225064750e+00
2.386888938183332254e+00,3.040201636412914965e+00,5.042605161877771636e+00,4.030804795908207616e+00,3.210178389386889819e+00,4.241702808375514167e+00
2.415062288097291621e+00,3.042060812151262450e+00,5.030622903896692755e+00,4.033163095859219283e+00,3.192023711831200039e+00,4.239916461499730893e+00
2.428059691428899658e+00,3.049819039414970234e+00,5.019255970715427395e+00,4.033992242765703118e+00,3.209461909309144101e+00,4.232010675598432137e+00
2.400289042150351992e+00,3.061952463217906484e+00,5.012546739128066697e+00,4.037468587675309806e+00,3.207417717116582523e+00,4.240166232804513768e+00
2.416854216322458893e+00,3.069567068081981098e+00,5.020054288247065344e+00,4.009193247098369994e+00,3.204142135690493554e+00,4.219940781291966481e+00
2.431198593944861486e+00,3.062069586895248996e+00,5.012555277762698935e+00,4.037383943682764098e+00,3.210356642672488992e+00,4.226945058454032456e+00
2.426181437083735570e+00,3.055487231523639213e+00,5.017818621915775879e+00,4.024501738458842404e+00,3.202210172262033083e+00,4.224997682514593400e+00
2.413653898441777024e+00,3.044536024944314079e+00,5.015224872925827526e+00,4.022685704222541681e+00,3.211551874742199608e+00,4.235042339619988994e+00
2.410905997891538366e+00,3.035770761661443995e+00,5.037078502485599074e+00,4.025816520374374541e+00,3.203215365976819662e+00,4.246176193472179783e+00
2.400005345943995394e+00,3.023339209820238960e+00,5.032981549317864456e+00,4.042133859310221844e+00,3.209335841756168595e+00,4.234916978412553767e+00
2.410212509566872274e+00,3.024227969975851860e+00,4.998653602406061935e+00,4.031100380493516155e+00,3.194569750860774437e+00,4.220995538693721905e+00
2.402464655288834461e+00,3.029652648270286797e+00,5.019330036059447941e+00,4.046802227724702661e+00,3.179795201502120250e+00,4.248483490883063318e+00
2.395427372678697875e+00,3.037768299599888255e+00,5.009543843775130512e+00,4.056669131903254844e+00,3.207170463810695704e+00,4.224702891746892064e+00
2.368177049957533420e+00,3.008881567042613447e+00,5.008794975798917193e+00,4.064130667141601982e+00,3.218188784825243509e+00,4.225855000131598871e+00
2.398625451363167738e+00,3.007400048107506940e+00,5.015435317236253354e+00,4.063871432965316721e+00,3.207019175417847645e+00,4.229223214429713273e+00
2.385666413499481386e+00,3.009308249643618538e+00,4.995258508042870638e+00,4.072535323047786093e+00,3.232082186221381992e+00,4.203411969743061860e+00
