VR1,VR2,VR3,VR4,VR5,VR6
2.408180278249610229e+00,3.020023509548091845e+00,4.993959696089897093e+00,4.039124872492413587e+00,3.215441690018379983e+00,4.223741896778880900e+00
2.404141914037620786e+00,3.041457339338340837e+00,5.011255339242949525e+00,4.052144987247155328e+00,3.204673027010612074e+00,4.231332625577825191e+00
2.398157307411539207e+00,3.017896306992073452e+00,5.001440677229401999e+00,4.044789896428366838e+00,3.207999007946488401e+00,4.211997997692382256e+00
2.411450589393490329e+00,3.025536122611158785e+00,5.003974788614375058e+00,4.029137460844052221e+00,3.209322325707425705e+00,4.221281583682972460e+00
2.414771766089216509e+00,3.033251046322528843e+00,4.988126178826420620e+00,4.049031689552696989e+00,3.198301931081774185e+00,4.222610495359000460e+00
2.417952145754066695e+00,3.025732649769337979e+00,4.986547007456684000e+00,4.052796746327955724e+00,3.195708537841380537e+00,4.211982849884744695e+00
2.394873830669247639e+00,3.045825012190016334e+00,5.008672214651920029e+00,4.055682819099042824e+00,3.202452817991965350e+00,4.211526295692177513e+00
2.408079380668335823e+00,3.014402407960048436e+00,5.021888974997202659e+00,4.049345274073383294e+00,3.207658627697130616e+00,4.230417983541754801e+00
2.417191199379183697e+00,3.015437002419272261e+00,4.997574835822882200e+00,4.055683522555947995e+00,3.216682746292552242e+00,4.235608504370833138e+00
2.398106821025411506e+00,3.029030841367230220e+00,5.040107114258900900e+00,4.041598823366429727e+00,3.192187784889675584e+00,4.216889171492363531e+00
2.444678699274506872e+00,3.034850557973018059e+00,5.013791949180088636e+00,4.045358908412147514e+00,3.184645134984386061e+00,4.240148843028726411e+00
2.385487324945704479e+00,3.031571360500130652e+00,4.997410093262431907e+00,4.033021977630097510e+00,3.179359889645284820e+00,4.226844345495900157e+00
2.380082908122834073e+00,3.018886603640519528e+00,5.006113830430026113e+00,4.047413591332817973e+00,3.216803450586332325e+00,4.236905377790114891e+00
2.407447351135008518e+00,3.017830211914168004e+00,5.004734114588000438e+00,4.046538836057558264e+00,3.250354479814792974e+00,4.252610849188073416e+00
2.409115889642963637e+00,3.034118312394087802e+00,5.008419696361978701e+00,4.043721200051050957e+00,3.200031772319284595e+00,4.236907602572291154e+00
2.388993424303100799e+00,3.011934819459782364e+00,4.994140681263358417e+00,4.037792203419686032e+00,3.208271232870080869e+00,4.218826870871374979e+00
2.389447273982387987e+00,3.022730562295307344e+00,4.999308533627478290e+00,4.033599350002535999e+00,3.212328935984289924e+00,4.219543125488976365e+00
2.394789576090264660e+00,2.990065985052869912e+00,5.004777806281056840e+00,4.040333736782550034e+00,3.223467069988248834e+00,4.237390111106560830e+00
2.375435690052968507e+00,3.011364879190247201e+00,5.002489841029913009e+00,4.057664427292461795e+00,3.231986535415333872e+00,4.243594949801400062e+00
2.385397889969775864e+00,3.035800100284879566e+00,5.017923463325676181e+00,4.056030853657958346e+00,3.218422559111983272e+00,4.223587912621612261e+00
2.428543542301599967e+00,3.019260831334738882e+00,5.016407268701279953e+00,4.060111420040055208e+00,3.188959210055610338e+00,4.218218140572613351e+00
2.415323643454316827e+00,3.017962592486589823e+00,5.017975619298457701e+00,4.028202470876608210e+00,3.202342392983477115e+00,4.221809029278777103e+00
