VR1,VR2,VR3,VR4,VR5,VR6
2.423829497232853569e+00,3.016080446055904307e+00,5.018173197028453991e+00,4.054601220585045240e+00,3.210998777549691763e+00,4.225851751450513838e+00
2.413140112243658209e+00,3.012234787798477420e+00,4.987094902090163373e+00,4.073589609483002860e+00,3.205907140515852571e+00,4.220691152297325388e+00
2.407963739751957988e+00,3.043903532614804064e+00,4.987204407597735312e+00,4.061637094432515305e+00,3.196367387117279524e+00,4.206119948536493069e+00
2.399833323875752100e+00,3.025968153513122871e+00,5.007001197411867999e+00,4.065052976566061460e+00,3.191261837357364683e+00,4.214271670492859556e+00
2.417986597540431770e+00,2.994615524974868048e+00,5.030715786078082452e+00,4.031810052708225456e+00,3.218802445511982580e+00,4.230726867767328869e+00
2.389543469374636686e+00,2.999113222243781518e+00,5.026020226958676673e+00,4.061286009496457794e+00,3.243349698989582919e+00,4.244238777915456673e+00
2.391651693599079476e+00,2.987477843240623265e+00,4.992448639541268385e+00,4.061083492316713617e+00,3.242228381563529993e+00,4.243373344009708781e+00
2.401711238596301534e+00,3.015868603398470071e+00,5.029755030930753712e+00,4.053582452107516332e+00,3.224449162853610495e+00,4.242702610265869367e+00
2.397550320886670860e+00,3.044871152629884836e+00,4.983591792520006614e+00,4.067716725112620502e+00,3.227427256681186574e+00,4.225130014432823877e+00
2.432517856561352332e+00,3.012634061754026593e+00,4.979073067565532362e+00,4.027364163662997321e+00,3.225372012409382538e+00,4.234835783511383234e+00
2.428215409692280780e+00,3.007448345395239198e+00,5.014669200015290151e+00,4.053115384846411651e+00,3.207404979448075899e+00,4.221652179185880982e+00
2.433614442685554824e+00,3.011153314508504764e+00,4.987020549748678810e+00,4.056592458556161240e+00,3.209079138031723399e+00,4.214413555438243364e+00
2.403253818635307404e+00,3.038848218534646595e+00,4.991374337213806633e+00,4.050305879973541856e+00,3.196306856643133187e+00,4.225005982967321216e+00
2.397581577506524564e+00,3.011872433617785116e+00,5.013518083464087560e+00,4.007201221637913591e+00,3.196393148452501443e+00,4.246920987135759162e+00
2.404322139033080674e+00,3.036691327159779963e+00,4.981522537276594775e+00,4.069188619060394529e+00,3.209469757215831276e+00,4.225531920516157669e+00
2.406625937435118434e+00,3.027130499878611936e+00,5.044103139071466124e+00,4.063079299218915530e+00,3.187156960558957142e+00,4.235188720819161645e+00
2.386277133511546911e+00,3.017356779073389728e+00,5.011463085682119178e+00,4.061530098192851490e+00,3.201746691194523819e+00,4.219312750043342497e+00
2.405640444380092280e+00,2.995811103486452520e+00,5.004622849059048306e+00,4.033809316272421341e+00,3.231661453909723924e+00,4.201584874638723655e+00
2.405891174054482384e+00,3.025146109625140411e+00,4.997181735435705541e+00,4.043477783987346363e+00,3.218674230296262984e+00,4.228283986443855724e+00
2.411558996002660660e+00,3.021978662804270854e+00,5.012028240037710525e+00,4.041938065023901849e+00,3.213299246707106427e+00,4.219239521939160298e+00
