VR1,VR2,VR3,VR4,VR5,VR6
2.383446534289078489e+00,2.998562747033650666e+00,5.000837058984407335e+00,4.045262492174140689e+00,3.203735991911347281e+00,4.252802650064166023e+00
2.413846878865028245e+00,3.006204024384658169e+00,5.035053951594107957e+00,4.044827910267258630e+00,3.194843917692240520e+00,4.214554929954529960e+00
2.414601072662711179e+00,3.008718475607974341e+00,5.012650947954457870e+00,4.035384122683109531e+00,3.213790393999592432e+00,4.212073020738499984e+00
2.392321910002102481e+00,3.015036842358246538e+00,5.015566034705544851e+00,4.035123112537655210e+00,3.211194889104441508e+00,4.232807406624012003e+00
2.397831814999579869e+00,3.033665770557621766e+00,5.025443745625001846e+00,4.043849448405030245e+00,3.207499565694843291e+00,4.252644445140171037e+00
2.399402061668026498e+00,3.016026067028320323e+00,5.015061703441332952e+00,4.044433201473595751e+00,3.202151586092630620e+00,4.221226544754169474e+00
2.383054228276216158e+00,3.037124475292157566e+00,5.012176858333473817e+00,4.032475410292615692e+00,3.220729783288401205e+00,4.244926690002535530e+00
2.398404715429983458e+00,3.023255730772274497e+00,4.989270569907719555e+00,4.049120003705300341e+00,3.195969514033844661e+00,4.244589959508459742e+00
2.417828709241686802e+00,3.013633776789291119e+00,5.028836052641921128e+00,4.052949711952344991e+00,3.198094856772932371e+00,4.216530215847020813e+00
2.372856297899268885e+00,3.029458399428522686e+00,5.000999908410991068e+00,4.056403821751620953e+00,3.210250354927202121e+00,4.247993556817824867e+00
2.398893378418257782e+00,3.015701438197490702e+00,5.040611418292243684e+00,4.055599343620145625e+00,3.233270176996814627e+00,4.210817129901014866e+00
2.401122227943527143e+00,3.021892341887578493e+00,5.044912052931922908e+00,4.054165205200552791e+00,3.221820085392495425e+00,4.236608013477484391e+00
2.400297866698888338e+00,3.015510345855355379e+00,5.020904976572797551e+00,4.063196800494116800e+00,3.206813924927338633e+00,4.216424212895551804e+00
2.406800815666366944e+00,3.009054448825657424e+00,5.003893260761381079e+00,4.056323176608059633e+00,3.204221744454161858e+00,4.231755575918223933e+00
2.395989737259486052e+00,3.012692521357117403e+00,5.000828568741198410e+00,4.050535244896590115e+00,3.222165490024283763e+00,4.232599135178061189e+00
2.390847061657345840e+00,3.005080252405520902e+00,5.014363180901739270e+00,4.037192820718542130e+00,3.235485392130814652e+00,4.222247168198352441e+00
2.395909190494617924e+00,3.022642976974986073e+00,4.998233788470723304e+00,4.056929919593401657e+00,3.217139780981902231e+00,4.213779038564934076e+00
2.406638775269765329e+00,2.992005120424485742e+00,5.015898432424489073e+00,4.034241889258648683e+00,3.231926337471857202e+00,4.227643108850984710e+00
2.403059986137392912e+00,3.008094823024308084e+00,5.015970855690374819e+00,4.044595401078442620e+00,3.218034358085166691e+00,4.222617369132824372e+00
2.375021261040519693e+00,3.017945779843776766e+00,5.010396067888763127e+00,4.050154157988371750e+00,3.213027642035494846e+00,4.227409769299561582e+00
2.381915256593781116e+00,3.024014786858213455e+00,5.004063136549746105e+00,4.037587557402521732e+00,3.204692922345086625e+00,4.217338628274760026e+00
2.378428470600693956e+00,3.018411126105115194e+00,4.992284916472945255e+00,4.036374565190238073e+00,3.208615274309291276e+00,4.229372188130949617e+00
2.409428836018565612e+00,3.033935006983943694e+00,5.015875971501479569e+00,4.056248917442558444e+00,3.212480957077930022e+00,4.231472584704746964e+00
2.410754291208025979e+00,3.041692113313494428e+00,4.997887873839388817e+00,4.041249417365500918e+00,3.187202146113027545e+00,4.239903742947603860e+00
2.416520928638263843e+00,2.995488158749064489e+00,5.005508232682960745e+00,4.039854446516609521e+00,3.213347324109740555e+00,4.259170871886649223e+00
2.406443511232564170e+00,2.998597067014245887e+00,5.000979031145424081e+00,4.021339669245698190e+00,3.203810094526586827e+00,4.249337946631433383e+00
2.401925519906280115e+00,3.022098755306489526e+00,5.000224274044415829e+00,4.023771712175180149e+00,3.199529429397623748e+00,4.231654024237331058e+00
2.380461586571311905e+00,3.013479403815716218e+00,4.992687795059455702e+00,4.017010032082960258e+00,3.218791456273622842e+00,4.226680844844239004e+00
2.396623404874388630e+00,3.033873795218082314e+00,4.994188513586784950e+00,4.024441093353337884e+00,3.194620857507256773e+00,4.215209685828137154e+00
2.417125699135953099e+00,3.006344028984171413e+00,5.001511224418202062e+00,4.037586883332736853e+00,3.224639802518068699e+00,4.225856433651008714e+00
2.408902617903198706e+00,3.027368675090971628e+00,5.006585772112067012e+00,4.030938835259155084e+00,3.211820095378021378e+00,4.218490260083536114e+00
2.402655731042443676e+00,3.026327847629388224e+00,5.003442916389004402e+00,4.019895519936907746e+00,3.205440439210754722e+00,4.245991236090868703e+00
2.387226509229376958e+00,3.002416526952184306e+00,5.030617604584292302e+00,4.043872858813373661e+00,3.206657427863088827e+00,4.240911931542582280e+00
2.406978027669787412e+00,3.024410900503371469e+00,5.020035997226590219e+00,4.049088671875324508e+00,3.196926118227660485e+00,4.224974969716581263e+00
2.388846358824404881e+00,2.989806114758469580e+00,4.982221647141533261e+00,4.033973594034566013e+00,3.207360122919912016e+00,4.234615429572785139e+00
2.416851038413839081e+00,3.026454382759320882e+00,5.003953255892190199e+00,4.036649806066167301e+00,3.225386609526520676e+00,4.233813386383341815e+00
2.388730096629587685e+00,3.018324275945112323e+00,5.013002934891817475e+00,4.025624703001431826e+00,3.235578233103244106e+00,4.220866977291342970e+00
2.411679156992368345e+00,3.025481210787289044e+00,5.054642018664253555e+00,4.029994287304461409e+00,3.252049059791990882e+00,4.223515089427411162e+00
2.403416637222129282e+00,3.009792409958285120e+00,5.038285251437764956e+00,4.047389997439067244e+00,3.219815925437357063e+00,4.223589112365805143e+00
2.402426305923248240e+00,3.005023779692994612e+00,5.024716898143527288e+00,4.030969023071382829e+00,3.213703401721692110e+00,4.220588392030605540e+00
2.398446467904415513e+00,3.009222410315256280e+00,5.012824793981264015e+00,4.039198043619679268e+00,3.212649175503583976e+00,4.213168039261050879e+00
2.408620393951900862e+00,3.018098203233340548e+00,5.028795526857854803e+00,4.045190704294775230e+00,3.203933860481025686e+00,4.210485324404001695e+00
2.393970629493663349e+00,3.021039511216346174e+00,5.023725675824834092e+00,4.045496349382832868e+00,3.213254772467012188e+00,4.234903155037724964e+00
2.390017238765735019e+00,3.012389657910657714e+00,5.034584262465104487e+00,4.063139891386597924e+00,3.206515220329004379e+00,4.220678356773751361e+00
2.395216374171885487e+00,3.044060008558394870e+00,5.006762183497599494e+00,4.078683159887839693e+00,3.171536229211372682e+00,4.226719710164791088e+00
2.417691623535326073e+00,3.015130914091254777e+00,5.021469529760401507e+00,4.075300040428288639e+00,3.190784343142412549e+00,4.256840792311627375e+00
