VR1,VR2,VR3,VR4,VR5,VR6
2.408188253360820319e+00,3.003117298138326063e+00,4.995341773109009509e+00,4.054672902041082772e+00,3.217170627520397286e+00,4.219671608202592239e+00
2.369433907190327204e+00,3.016775259863497816e+00,5.018081042926723079e+00,4.025027618751453318e+00,3.211795966311600914e+00,4.230511838491826992e+00
2.375868763213146551e+00,3.002242008922432870e+00,4.988908281043751280e+00,4.043206351283588518e+00,3.214593467943453131e+00,4.240219227511786926e+00
2.369626217274025226e+00,2.995638121348807914e+00,4.988945851014588762e+00,4.036129821468321666e+00,3.214257775793119443e+00,4.221553742139587229e+00
2.374887979116725667e+00,3.005252907760867842e+00,4.968056478035181023e+00,4.062694478581429181e+00,3.207645993985225097e+00,4.229204135209419846e+00
2.364976197082958365e+00,3.009471878987000082e+00,4.989845220150508354e+00,4.049070204194663347e+00,3.195773129152225778e+00,4.219493271864178219e+00
2.379926146139843546e+00,2.997500865119930413e+00,5.019746141657090988e+00,4.034655409122056113e+00,3.222023719379093709e+00,4.223605439150677654e+00
2.406096516020711729e+00,3.015559450991325718e+00,5.008378798752884720e+00,4.053811873941702615e+00,3.216682221161347499e+00,4.226119714088927282e+00
2.411878660087419135e+00,3.035297983445196301e+00,5.007497079625947478e+00,4.073167862524422311e+00,3.202874392538947124e+00,4.221893722560504436e+00
2.398348868938299461e+00,3.013064318761836446e+00,5.008361507918103861e+00,4.063390464024495330e+00,3.222341730447345842e+00,4.222342125993663764e+00
2.391553091816607690e+00,3.040885311209132968e+00,5.020680249572308185e+00,4.056008074743669312e+00,3.170282432603000800e+00,4.255371497719032448e+00
2.394463333735398436e+00,3.009523235257034912e+00,5.026914530842470974e+00,4.040312962479017500e+00,3.187724169312498024e+00,4.257185258410486561e+00
2.388913611386386915e+00,3.000649601726830262e+00,5.003524165146442826e+00,4.064124853693323658e+00,3.186429000608761442e+00,4.251646522781830306e+00
2.399127806612525227e+00,3.008901922603626211e+00,5.013491194139345630e+00,4.059330953401269149e+00,3.195300274737399082e+00,4.251907717166869993e+00
2.394778841588589557e+00,3.019608011956638194e+00,5.022450336205587895e+00,4.034840203400468006e+00,3.188561944493718325e+00,4.255603299749704860e+00
2.400920139913856222e+00,3.013233771672504613e+00,5.006130704263070719e+00,4.048620752885511820e+00,3.207766639127774155e+00,4.232971388447738903e+00
2.398192789672460634e+00,2.988371593153909878e+00,5.013228267034453900e+00,4.054355157365898243e+00,3.231513540354908454e+00,4.228464026589528579e+00
2.395629713981879849e+00,3.009511534773695818e+00,4.985344709638799721e+00,4.037306975395837938e+00,3.196297638886911319e+00,4.227889504697279754e+00
2.378094752311513460e+00,3.018378300365171629e+00,5.001362188368897677e+00,4.064061775720869463e+00,3.203014022852265441e+00,4.239752112284263852e+00
2.399720552426260589e+00,3.024506702203503927e+00,5.018056030073095641e+00,4.040690435173443618e+00,3.197743691777413577e+00,4.247939969491887346e+00
2.407922707292839970e+00,3.014066451337782393e+00,5.037185708730834932e+00,4.042907529827282076e+00,3.200760318038930130e+00,4.229265936005663029e+00
2.422379386082381014e+00,3.033949256986262721e+00,5.025362840062238767e+00,4.086794606420682818e+00,3.192409387984208813e+00,4.235111421809480525e+00
2.392506772386192804e+00,3.011674822431412046e+00,4.994418390454063328e+00,4.062478596486421623e+00,3.208553567610654245e+00,4.224136658606394867e+00
2.392820644350110548e+00,3.014688880457178310e+00,5.028415634959445768e+00,4.013631489212817094e+00,3.205526996178317045e+00,4.237059156554484396e+00
2.412693554767626480e+00,3.049004885961332789e+00,4.983548739094226576e+00,4.056628425408982608e+00,3.190654686131938700e+00,4.238282067930312813e+00
2.389513394947769154e+00,3.052604834628348751e+00,4.994509452712163622e+00,4.070084600228201843e+00,3.211013511380648389e+00,4.225587533959342501e+00
2.397033298125600176e+00,3.035317173799433554e+00,5.013065111200051938e+00,4.067558987381198143e+00,3.215246739903498074e+00,4.212135702208750665e+00
2.399977447979848577e+00,2.991129532726101825e+00,5.010884689835021888e+00,4.019668258941385020e+00,3.218063835609629386e+00,4.222206070408057954e+00
2.392310808935011579e+00,3.022258661004551872e+00,5.027811923640583380e+00,4.040807590149041673e+00,3.215574045676287795e+00,4.224200861703516274e+00
2.381927244227639129e+00,3.025319338576709427e+00,4.973919409079565312e+00,4.043457503500841987e+00,3.221963697468998244e+00,4.220429559266440478e+00
2.381332001937495502e+00,2.999078662747870716e+00,5.010875007848323293e+00,4.031970743780663113e+00,3.228781329796931665e+00,4.212107690636829105e+00
2.375918982120679424e+00,3.020928810973524836e+00,4.989070408328644568e+00,4.043134117584414433e+00,3.230966829087728698e+00,4.216334424206361398e+00
2.377686084402884870e+00,3.024878269339222658e+00,5.011416308059404301e+00,4.048967815830833317e+00,3.213981332195944951e+00,4.226184321819521195e+00
2.407058332651241361e+00,3.031626539653447416e+00,5.015347053158105695e+00,4.041704153314927161e+00,3.219539431796670570e+00,4.224971432720455056e+00
2.395110889691990153e+00,3.000195751080214190e+00,5.009016885999963975e+00,4.041687779252281842e+00,3.224690972920488008e+00,4.229397321792639275e+00
2.393703653959109889e+00,3.018651746270735625e+00,5.024354606681914248e+00,4.057845370479097546e+00,3.202502228486289404e+00,4.225616858242996265e+00
2.400501544268681897e+00,3.014077750990967530e+00,5.000862816909110720e+00,4.046726496148204788e+00,3.203343713763207923e+00,4.231203305680653948e+00
2.417519248427520751e+00,3.031554233060416159e+00,5.017453843408754111e+00,4.041960236908395565e+00,3.207099368626594504e+00,4.226134459424280898e+00
2.407576605632246292e+00,3.011003693051120145e+00,5.007006915120395085e+00,4.070091265270860070e+00,3.213333188677468311e+00,4.239125329217027449e+00
2.401463925814713463e+00,3.001356754526761428e+00,5.002943672602579994e+00,4.057821474713739995e+00,3.201351193923337224e+00,4.244671560092669438e+00
2.407370093759730434e+00,3.031358259213292161e+00,4.998661411011288358e+00,4.060597511455032560e+00,3.189844365650001734e+00,4.224650544032750865e+00
2.405724268943738142e+00,3.032238036456675001e+00,5.016743377856117014e+00,4.032567800174114758e+00,3.199019540876667733e+00,4.230519119899991409e+00
2.396124676621202099e+00,3.035529878326685083e+00,5.009890631488924662e+00,4.062574232976196242e+00,3.184159525265811030e+00,4.231970300181894018e+00
2.409110909112203380e+00,3.026599857232547208e+00,5.032271334946319286e+00,4.035717514275173556e+00,3.193551938078907693e+00,4.232792637439017014e+00
2.418965283077116890e+00,3.049416284298528623e+00,5.018654171782933382e+00,4.063231574650488120e+00,3.196924053516942976e+00,4.231074801365434013e+00
