VR1,VR2,VR3,VR4,VR5,VR6
2.403390336263424576e+00,2.989785158594581382e+00,5.035513371328208088e+00,4.047204544393266268e+00,3.219583573604837490e+00,4.221203630135477169e+00
2.423546848239697127e+00,3.021980119284662702e+00,4.998029210648479825e+00,4.060708908188306765e+00,3.225094492243128386e+00,4.232407224078499119e+00
2.393948796897791720e+00,3.025838685192577149e+00,5.008402454757408861e+00,4.039094713980714957e+00,3.195999986916297608e+00,4.239303439591971312e+00
2.387915640139696372e+00,3.039321465045055959e+00,4.997530526739619283e+00,4.033638226706282026e+00,3.224997649331220462e+00,4.217427366424298718e+00
2.415581778677154734e+00,3.025368125729898328e+00,4.997147117343947009e+00,4.054324652194237544e+00,3.210568401146560724e+00,4.231876050858154770e+00
2.366279469438100858e+00,3.046117900271765766e+00,4.992295232099491109e+00,4.061051966554951598e+00,3.213495519419488300e+00,4.231884737946254305e+00
2.380137715449551994e+00,3.015351047352009317e+00,4.993394666388673464e+00,4.030584020427762759e+00,3.202640263735613058e+00,4.225360879503376133e+00
2.387225587036933216e+00,2.998781732418387858e+00,4.986846408010877418e+00,4.060851537315948612e+00,3.210016953487656810e+00,4.235461252122816767e+00
2.387676273635396029e+00,2.983134439342377764e+00,5.032065673630724767e+00,4.058036421782911241e+00,3.202798002459806614e+00,4.263023959460138457e+00
2.384188635413145629e+00,2.994935461279242261e+00,4.996027095588151390e+00,4.033091449068207268e+00,3.217229062993345767e+00,4.210048204930629367e+00
2.381456778364720694e+00,3.000207145220626703e+00,5.020169991041783852e+00,4.052571251682033804e+00,3.222277177741967868e+00,4.227709896972497106e+00
2.393114961399344764e+00,2.997374764168501127e+00,5.023238153600903644e+00,4.067252832836108389e+00,3.206596517683327985e+00,4.245777590158364312e+00
2.377401675416723759e+00,3.001574356265818366e+00,5.017159842529393288e+00,4.047308511340208526e+00,3.228258934369266253e+00,4.253127838757365886e+00
2.386750397415972280e+00,3.002469561835274803e+00,5.013131949524032294e+00,4.049861120413800641e+00,3.220917432762104404e+00,4.204157353122578655e+00
2.399917743251063218e+00,3.010677545639710573e+00,4.997745872231532438e+00,4.049187259259235283e+00,3.225804363476642678e+00,4.232349102329945545e+00
2.386488625898649740e+00,2.999898056498728316e+00,4.990286374201045483e+00,4.031136568977713885e+00,3.195931645881857186e+00,4.212464252323250058e+00
2.382260313692040388e+00,3.011939928829118429e+00,5.007415708763312878e+00,4.042233505193684628e+00,3.224127066658493135e+00,4.217183707716877450e+00
2.405538633246909530e+00,2.990559916927077566e+00,5.011731978753402039e+00,4.071512913764329333e+00,3.204287948451633117e+00,4.232861252707094124e+00
2.374123621516762928e+00,3.028705495746393250e+00,5.033900876562678484e+00,4.049044488687886911e+00,3.191177791912494843e+00,4.245341692988627180e+00
2.399130503786380153e+00,3.022747971434459835e+00,5.042262196158415755e+00,4.057372193908746816e+00,3.214471450891784432e+00,4.244981428305304227e+00
2.425236165689725443e+00,3.031513868777047982e+00,5.011729264731803468e+00,4.033735097337692643e+00,3.202794154566176665e+00,4.219508260776421160e+00
2.411838656937766778e+00,3.048374684297403103e+00,5.034699551318754907e+00,4.054018495005030864e+00,3.226060738936142425e+00,4.224827339584660280e+00
2.413573032152198206e+00,3.021495380275217357e+00,5.033950884869668130e+00,4.029012161443839446e+00,3.191691857257743514e+00,4.250523321949207123e+00
2.405058844562741438e+00,3.007093309799838021e+00,5.042768165929619961e+00,4.035030831574635712e+00,3.197664476343552220e+00,4.229330603113035103e+00
2.419583557592900114e+00,3.012300055573848834e+00,5.014874974497567806e+00,4.043616724892005188e+00,3.196712937990378922e+00,4.229542207468206527e+00
2.407330189539848231e+00,3.033905907107286470e+00,5.001102538904877548e+00,4.052905779446474455e+00,3.210888956262253124e+00,4.240533971538134494e+00
2.394258295024719541e+00,3.034620294506011007e+00,5.011872952133370696e+00,4.047841922507497081e+00,3.224404232064644660e+00,4.229916673807963434e+00
2.412044081361141679e+00,3.027239404243719179e+00,4.993508135156058181e+00,4.028655758360216943e+00,3.189575871961709108e+00,4.196423136833676182e+00
2.420669512663141898e+00,3.038582779907933240e+00,4.993839509946600863e+00,4.066887898839762094e+00,3.222125564654235053e+00,4.239255734103808848e+00
2.397117851572242220e+00,3.037337132303851384e+00,4.987330379847542794e+00,4.081888993791238818e+00,3.221571399781154810e+00,4.229683453174327035e+00
2.388532340390936870e+00,3.026182697260682009e+00,5.000462883390494717e+00,4.035067123468379258e+00,3.202579733020118891e+00,4.217360570556335730e+00
2.397147719365129603e+00,3.037345639692565769e+00,4.990688020720796203e+00,4.034089690740980672e+00,3.195152312881532009e+00,4.209398341262379439e+00
2.385785716827338643e+00,3.017895724102809929e+00,4.972701923483295872e+00,4.030690694472063740e+00,3.196582255912901793e+00,4.200441190962815874e+00
2.401815637591616426e+00,3.011714414158362718e+00,4.996229925396411531e+00,4.049619534241066354e+00,3.196614471752360576e+00,4.226300554829687250e+00
2.401316076177832493e+00,3.016776121241868225e+00,4.975508395602582290e+00,4.031783308067296900e+00,3.217493551369667415e+00,4.206201750207622325e+00
2.395019423881555198e+00,3.013862021268807201e+00,5.010031183430110779e+00,4.026053140438336619e+00,3.199256448993486934e+00,4.224991799436731199e+00
2.395748712135919334e+00,3.020800622663076140e+00,5.014238985795854475e+00,4.067607789879792435e+00,3.214415162477820331e+00,4.243483469287787635e+00
2.401776704187649436e+00,3.030459571805700580e+00,5.002817772576341859e+00,4.052104070416376658e+00,3.209490063679859784e+00,4.219050494059521483e+00
2.395711028995703984e+00,3.024768695511113048e+00,4.987092483207052673e+00,4.052824334777351822e+00,3.191169913986783957e+00,4.212635418403054111e+00
2.359208348550974499e+00,3.013778496487341751e+00,5.001021969357952734e+00,4.072436461701824939e+00,3.221407059042713961e+00,4.246587375108427764e+00
2.388779963526708627e+00,3.015397131471743375e+00,5.026016689437674323e+00,4.052055892554786709e+00,3.234410565764795908e+00,4.235568807232564126e+00
2.396842228370597017e+00,3.016799468238946513e+00,5.022746239030663418e+00,4.062717271051355716e+00,3.192575582787671618e+00,4.229074850799306340e+00
2.391506168855938697e+00,3.015939684950253330e+00,5.012338474010644696e+00,4.057640546546877225e+00,3.213210590832447089e+00,4.253263009776240722e+00
2.404018240388356986e+00,2.994065334940962497e+00,4.979417194407387726e+00,4.044355293874080992e+00,3.208134899490385994e+00,4.197978197601706540e+00
2.381222660029372662e+00,3.016424893854833034e+00,4.984070451012146741e+00,4.041773122468997670e+00,3.205399715138189443e+00,4.211256604589961761e+00
2.383050003917784210e+00,3.018153828778188164e+00,4.987772321539019060e+00,4.053475473141854302e+00,3.217905244946956955e+00,4.231004492001809503e+00
2.371531795288031930e+00,3.011276873209181026e+00,4.995404483165654774e+00,4.041029239637176751e+00,3.208122332823505118e+00,4.207752014661169326e+00
2.371556424210001790e+00,3.006185364903695145e+00,5.000520873128777133e+00,4.030479591663924666e+00,3.200777075687808892e+00,4.227707316681734717e+00
2.379907206019563404e+00,2.987221589513722630e+00,5.006588272429536524e+00,4.048518140129425014e+00,3.216532053739969754e+00,4.221016185794305819e+00
