VR1,VR2,VR3,VR4,VR5,VR6
2.421359136101731924e+00,3.003334192337837383e+00,5.003416667103929072e+00,4.055347231934150365e+00,3.217088173603957379e+00,4.223903695331722830e+00
2.408269174071666185e+00,3.033172789520354851e+00,4.962128478625143835e+00,4.072322461629805268e+00,3.225836718560078697e+00,4.245294505025834830e+00
2.396610132600741405e+00,3.003542779149379616e+00,5.003604031562515431e+00,4.025665386008542512e+00,3.224675791250154244e+00,4.226212970183660822e+00
2.427714805208963433e+00,2.994443617822176495e+00,4.990175872226203957e+00,4.036665404846544014e+00,3.227145012629497600e+00,4.208931924442349093e+00
2.407341691226271063e+00,3.000431857716797879e+00,4.966282882136862753e+00,4.057426805315966334e+00,3.238819209452031167e+00,4.199668536858822243e+00
2.377803696608840944e+00,3.015649203194401551e+00,5.012207911696176410e+00,4.061113519761009982e+00,3.207816968222841680e+00,4.219517327059557843e+00
2.380288882702386477e+00,3.009998609461291164e+00,5.009516820712129892e+00,4.054354425615262159e+00,3.214305835683068047e+00,4.208347782463163433e+00
2.401850108151194707e+00,3.025104448134969815e+00,5.016716164930853594e+00,4.034130637613313475e+00,3.234954943116948201e+00,4.209329382161620892e+00
2.388762618092989509e+00,3.033637966104715034e+00,4.986254859357159397e+00,4.060311103549946843e+00,3.228738353639248437e+00,4.202160053707264531e+00
2.410931630837700457e+00,2.994179104824863824e+00,4.979133193095239385e+00,4.047275404868679871e+00,3.191544906540511928e+00,4.219686315902381857e+00
2.413615530083287997e+00,3.029637010340223036e+00,5.017280213932621358e+00,4.045471416607913540e+00,3.207765287868197035e+00,4.233369580193308224e+00
2.421925883811937297e+00,2.993504348047689057e+00,5.022181458202368276e+00,4.044479060299090989e+00,3.203527360263971335e+00,4.230803851958091499e+00
2.407869104125907267e+00,3.020143347377890031e+00,4.990892903373479683e+00,4.058069557705927366e+00,3.208567779167775580e+00,4.219181177787097781e+00
2.411153916040686962e+00,3.019349940015024991e+00,4.998960686716908519e+00,4.057325192480541354e+00,3.209779245038440809e+00,4.223203872938823267e+00
2.389765332957211275e+00,3.020402223112873763e+00,4.978313085461398835e+00,4.084009481395218799e+00,3.195078825805758527e+00,4.233870743687835336e+00
2.389442224665655257e+00,3.032298514521402311e+00,4.997012582153868898e+00,4.060358404424844636e+00,3.197268440233481002e+00,4.233212662078863708e+00
2.391435044385048947e+00,3.017213217185235496e+00,5.057316362850866831e+00,4.033781645436651964e+00,3.212852607238437130e+00,4.255563156500147493e+00
2.421396605580153683e+00,3.010650936960193480e+00,5.017962099970522338e+00,4.030290108989179387e+00,3.202875613380478548e+00,4.238892321588158651e+00
