VR1,VR2,VR3,VR4,VR5,VR6
2.402190647906209175e+00,3.033352809188226029e+00,4.998816891246906202e+00,4.047521101335330052e+00,3.211547739549055702e+00,4.235836101263211972e+00
2.381166969917414722e+00,3.021205771702920817e+00,4.998730010065060014e+00,4.050197151877869217e+00,3.219370113519626653e+00,4.237516543937345226e+00
2.387597856378045336e+00,3.011232806943254126e+00,5.012237958008360472e+00,4.059024392429848582e+00,3.222012244754005383e+00,4.226265928169554265e+00
2.399697800599156494e+00,3.037706579047871891e+00,4.992735032507781057e+00,4.041290641591967159e+00,3.232970296863535431e+00,4.229896518149347528e+00
2.396026164691249960e+00,2.986498270729915472e+00,5.042899072355661261e+00,4.051294239013215837e+00,3.206493310599433766e+00,4.201803488886987736e+00
2.409379226440284683e+00,2.992768696144338048e+00,5.007966140059009419e+00,4.030407065896371321e+00,3.185518566787455264e+00,4.210783112718067045e+00
2.403367179078536697e+00,3.026471163661964336e+00,5.006098304223034035e+00,4.042613129940932026e+00,3.198222604740374564e+00,4.213411902772890016e+00
2.406786818645962889e+00,3.029149645186800299e+00,4.998609718830161697e+00,4.063341539308688688e+00,3.177233465101819476e+00,4.205700584355864358e+00
2.397754556616035426e+00,3.042112194828634930e+00,5.002630584377158129e+00,4.061443576581945436e+00,3.215245192690703302e+00,4.219761250732051217e+00
2.384100698260673834e+00,2.996370437870677694e+00,5.014061723421361805e+00,4.050853485036094881e+00,3.217633478582089257e+00,4.210164919133038808e+00
2.391131105413029534e+00,3.033877742107577546e+00,5.005781330822478559e+00,4.063221274381482395e+00,3.232120795050191564e+00,4.231260946787035238e+00
2.377525277217322319e+00,2.979774115299153703e+00,5.030192448514660519e+00,4.043239832235216547e+00,3.213215405560054361e+00,4.250944192061623106e+00
2.409409036410250504e+00,3.002999065269417844e+00,5.004342576139379162e+00,4.028511300019640196e+00,3.207748498226392186e+00,4.270600297365268361e+00
2.391953849659156361e+00,3.031312773423073370e+00,5.016806922403670654e+00,4.049440955573377465e+00,3.183418414639775929e+00,4.249057838210024585e+00
2.404303444623822728e+00,3.014551068432797631e+00,4.985022061093172141e+00,4.055768484983014233e+00,3.189600606663375970e+00,4.238936448114190014e+00
2.414581319053568542e+00,3.026431975371469019e+00,5.015576690137669935e+00,4.034653669068325677e+00,3.178482664694421977e+00,4.214865375916686752e+00
2.387031925431470913e+00,3.018292452922747948e+00,5.023030139991385035e+00,4.046737859360203693e+00,3.198635805902288798e+00,4.213628409478714865e+00
2.411486581387869421e+00,3.037898785511531141e+00,5.004717356795558736e+00,4.050752197314714920e+00,3.196232162993104975e+00,4.242040167566739406e+00
2.386193741526336343e+00,3.000458093445494079e+00,5.022249504602034342e+00,4.031698876396609066e+00,3.199823085301942260e+00,4.224847583789686389e+00
2.392065916871872755e+00,3.053338984411257506e+00,4.984626858188194731e+00,4.064896781786936586e+00,3.210325304892778231e+00,4.234222577394720410e+00
2.376096270672014565e+00,3.013200541019017464e+00,5.018723739304885356e+00,4.047636103430999555e+00,3.206831753237672444e+00,4.232922815685581597e+00
2.376361840890861110e+00,3.027876799148282672e+00,4.996280094477890010e+00,4.053427845267357554e+00,3.201983191319863753e+00,4.245749787995444002e+00
2.384327046602222389e+00,3.011548554193081983e+00,5.031733380272343403e+00,4.050122786674779540e+00,3.204192202325494065e+00,4.237818238254289049e+00
2.415681436261678527e+00,3.029385430806566859e+00,5.005415994226410703e+00,4.039714796087661597e+00,3.198705461185951560e+00,4.238441032831095967e+00
2.414222019964793908e+00,3.015609729941460149e+00,5.005213046485662787e+00,4.048384186645361815e+00,3.193175360728341072e+00,4.244598806704683369e+00
