VR1,VR2,VR3,VR4,VR5,VR6
2.389975898641887309e+00,3.017253877681448149e+00,5.003345245119046325e+00,4.057669444699802064e+00,3.203957204373024226e+00,4.222697686594806044e+00
2.373053843361717430e+00,3.032054279113451045e+00,5.005883004534764424e+00,4.026757880437609849e+00,3.198576476684674041e+00,4.212851223333313300e+00
2.394459396258719064e+00,3.027584291171950159e+00,5.014121790941509893e+00,4.020281855788002900e+00,3.212859133979427462e+00,4.226429792531781082e+00
2.397088053512829831e+00,3.037519333056757365e+00,4.991564267608037397e+00,4.053601508608479342e+00,3.206856849817293575e+00,4.237556791512194110e+00
2.397724128691049561e+00,3.014031455229787326e+00,5.012402863380103213e+00,4.042496347054880701e+00,3.214119088483639253e+00,4.236690567877785085e+00
2.415511496677840597e+00,3.024505063738798238e+00,5.023535218414035164e+00,4.046556477954953657e+00,3.212066902538304181e+00,4.234184715908908103e+00
2.422449897869365376e+00,3.026617460030030404e+00,5.001164812310874730e+00,4.045028761434815934e+00,3.197376000956403619e+00,4.217654536229012763e+00
2.386497940085051450e+00,3.019390257878892037e+00,5.007396645349635023e+00,4.048727164976180681e+00,3.191789046438361144e+00,4.221799525439934975e+00
2.404257594280885701e+00,3.023462957044698918e+00,5.004664030159632127e+00,4.044533019422227760e+00,3.209142207606002994e+00,4.217328702434039123e+00
2.402768827388675366e+00,3.025357584402323052e+00,5.034390680768372484e+00,4.057025031733100029e+00,3.213973255875533397e+00,4.215030083978577480e+00
2.385771915937702659e+00,3.020274186490326418e+00,5.028112116145160293e+00,4.055981696559783245e+00,3.207806771355890429e+00,4.238065568073289491e+00
2.380461955989880529e+00,3.010665749801873847e+00,5.039987364410495552e+00,4.064066278959176159e+00,3.206873338405894280e+00,4.244826888290044842e+00
2.378424497527769965e+00,3.004979683268942381e+00,5.029280510582649022e+00,4.047402035848061352e+00,3.202733153951488276e+00,4.246123958829162603e+00
2.366356326881034811e+00,3.011378468385589091e+00,4.991086501364692118e+00,4.057957810334891668e+00,3.193814937080229122e+00,4.208913868533525893e+00
2.382762153735526578e+00,3.019943691686363785e+00,4.999320350791351508e+00,4.053903865813524021e+00,3.202206329764687442e+00,4.237504738845515817e+00
2.379699678891625592e+00,3.003214405275754562e+00,5.013611376471500236e+00,4.029999641360276108e+00,3.199570214061521423e+00,4.233055776268860093e+00
2.382865584658111047e+00,3.010584613545227661e+00,4.985378459021610809e+00,4.051031783589198909e+00,3.199509136214256699e+00,4.213178132422119582e+00
2.388290335963905164e+00,3.000051343307865270e+00,4.989266878438789021e+00,4.052275903575271343e+00,3.191469118958352169e+00,4.240732675837185717e+00
2.369781518867034364e+00,3.025273832796540940e+00,4.992390799292905967e+00,4.046023653372883722e+00,3.200806202559280056e+00,4.201425273795557302e+00
2.394544175239916139e+00,3.008830217985418276e+00,4.997774096336491390e+00,4.053981090009661337e+00,3.231970270063103445e+00,4.229149802686130499e+00
2.407116411425027191e+00,3.018088995325838297e+00,5.007685226400875322e+00,4.063956050441349888e+00,3.208462376247912307e+00,4.239788727475843899e+00
2.383959067089755912e+00,3.023624775573240608e+00,5.015032156277944075e+00,4.026705397245196494e+00,3.227036697498720130e+00,4.219768850218969192e+00
2.414362006980425246e+00,3.029590585255267143e+00,5.016365408791829239e+00,4.037705476434153340e+00,3.183017191936665213e+00,4.238009533678703811e+00
2.378080597000495011e+00,3.039207827952123964e+00,5.026092281867994060e+00,4.055154934998488336e+00,3.213292225562239590e+00,4.234928425915121863e+00
2.384844316458679003e+00,3.016318816004153636e+00,5.024032266273395386e+00,4.045225813904536949e+00,3.207466446457458709e+00,4.229486344807419584e+00
2.407866688105755770e+00,3.015114541152820848e+00,5.006261364798675118e+00,4.049747395000063754e+00,3.205088973827990184e+00,4.223842826278666251e+00
2.414616781182322036e+00,3.024248435167083304e+00,4.990423452483814692e+00,4.067270849868982907e+00,3.234817181988841384e+00,4.234561347043697133e+00
2.442846265628231706e+00,3.026034647656343779e+00,5.014378931237245318e+00,4.034444626660482314e+00,3.192881186989729780e+00,4.221560516115496320e+00
2.406918149704029286e+00,3.013656518270654949e+00,5.021381334220651915e+00,4.051088769943641310e+00,3.190794003925353284e+00,4.224738251535950617e+00
2.383794867684668528e+00,3.026469859628349024e+00,5.019131401770266621e+00,4.048721641700354645e+00,3.211086285181896205e+00,4.216814903831374473e+00
2.395718429714571052e+00,2.993926999019258961e+00,5.008831044814299638e+00,4.056772439557629006e+00,3.198727844514896557e+00,4.243993572908953738e+00
2.402962422755591021e+00,3.008265364299802513e+00,4.984710611351143683e+00,4.046622171961173464e+00,3.215464606541744264e+00,4.226882999762451298e+00
2.397393222490417752e+00,2.995531259716492478e+00,4.974909231983797753e+00,4.030345257450250074e+00,3.213584525883104615e+00,4.232133093783652988e+00
2.399612651283026477e+00,3.022189868421594205e+00,4.993483678490467703e+00,4.017738298897472582e+00,3.205575769884719595e+00,4.246599039609036730e+00
2.406697739870741426e+00,3.028069791105428621e+00,5.001534376351751909e+00,4.039054373223665451e+00,3.192219736954146736e+00,4.227329000676553150e+00
2.401450196509395951e+00,3.016052241106175202e+00,4.995651715339377574e+00,4.050634430753308202e+00,3.214547510676649456e+00,4.222996015410433124e+00
2.396513274320885234e+00,3.024905178702945729e+00,4.999538198997749205e+00,4.051447124941736533e+00,3.214915765084243482e+00,4.219877651924810458e+00
2.411272806236832267e+00,3.005751636567292717e+00,4.995235458691532848e+00,4.051826050972605842e+00,3.199432895257542597e+00,4.224820633815601134e+00
2.398946220605004065e+00,3.033609230625242681e+00,4.999040755352426757e+00,4.049945241584635980e+00,3.233178288895309560e+00,4.233887202251938930e+00
2.415526632779350980e+00,3.037957739967680038e+00,5.010892780109219125e+00,4.039423971340634800e+00,3.211054303245452157e+00,4.211422366374221404e+00
2.435242039882471676e+00,3.026656154900935647e+00,4.996458841757831948e+00,4.059325361878250327e+00,3.217556318312015495e+00,4.233010212709422682e+00
2.428186669455468571e+00,3.029760403278991987e+00,5.004325587957161758e+00,4.049027035290042598e+00,3.203164511737303322e+00,4.234021095019225633e+00
2.422786497378586645e+00,3.027721829396954334e+00,4.996261719772978616e+00,4.031185209053250951e+00,3.201298969740466127e+00,4.235204559511305256e+00
2.392461890701626182e+00,3.021941614862206471e+00,5.004186465602138867e+00,4.043066732002341013e+00,3.212084758823015918e+00,4.212031887733681756e+00
2.404268514266524992e+00,3.036054446003103369e+00,4.988665791331537314e+00,4.021080318999175951e+00,3.204600076018982335e+00,4.210847449777279650e+00
2.405105571145341958e+00,3.015265762833369223e+00,4.980311751073116966e+00,4.051386218129074734e+00,3.201325427738474172e+00,4.236279704007342772e+00
2.393068581634691938e+00,3.043025758021400407e+00,4.990133134439755480e+00,4.014855801892272424e+00,3.205411555319244155e+00,4.228018834644864832e+00
2.395420508828988826e+00,3.030344788534617972e+00,4.977060411143768626e+00,4.036006454758461537e+00,3.210127019770725010e+00,4.243067715160836251e+00
