VR1,VR2,VR3,VR4,VR5,VR6
2.409277461293554357e+00,3.002866638041071123e+00,4.994254801280286316e+00,4.033985648137586644e+00,3.207137155089951897e+00,4.231900992850889054e+00
2.412759726808331173e+00,3.035668451039567728e+00,4.999701028988773999e+00,4.044731119996944457e+00,3.221482935357582011e+00,4.236162443947320000e+00
2.379993010539536602e+00,3.024949822550334400e+00,5.029944387732379951e+00,4.056348345096520980e+00,3.221958728550086359e+00,4.222535369586726262e+00
2.401267359172525762e+00,3.006656178331261753e+00,5.007416403087580292e+00,4.052144154136952281e+00,3.205157065330983102e+00,4.220591612546058968e+00
2.412353662016014422e+00,3.030692485145854320e+00,5.003638172089745595e+00,4.052806053707874945e+00,3.198340720119406289e+00,4.247493284230039912e+00
2.404967376904963761e+00,3.051816535108398121e+00,4.981953248432666292e+00,4.034804921863698546e+00,3.197294521499539410e+00,4.252930821825914975e+00
2.403836638575834073e+00,3.025851381968738707e+00,4.988982647402218085e+00,4.042590604690540879e+00,3.221074478027932120e+00,4.235957726396377687e+00
2.404456343143840602e+00,3.028409534257685998e+00,4.989425154035041388e+00,4.030115322996481453e+00,3.212698580665056536e+00,4.233743108632666008e+00
2.410161886139252196e+00,3.050848776485572511e+00,5.015047560108084390e+00,4.013449423627033497e+00,3.216359359631275616e+00,4.233157918918862173e+00
2.405755403955875948e+00,3.042662219528863066e+00,5.005569075713042437e+00,4.028506060082213125e+00,3.197636974680299282e+00,4.219273305534412266e+00
2.428297891272318321e+00,3.014128663921640250e+00,5.003707977442775068e+00,4.049497701630902391e+00,3.206095183592307052e+00,4.210847750286008662e+00
2.412566626622135946e+00,3.003876530492526786e+00,5.039863655494281502e+00,4.056270151065679563e+00,3.217764470827074952e+00,4.231311138158185159e+00
2.395868691928940919e+00,3.035345443257138953e+00,5.048034766251043415e+00,4.054555582129347968e+00,3.236434888713998426e+00,4.245562456620008085e+00
2.382387442822475609e+00,3.040154738325276718e+00,5.000712752454059107e+00,4.033150380241820265e+00,3.212483670578186068e+00,4.237687335221488105e+00
2.407988788529847213e+00,3.038174289170461062e+00,5.025152683764471107e+00,4.033775029487201458e+00,3.210869415297865626e+00,4.230677742656565599e+00
2.409839411127716158e+00,3.028985685543011730e+00,5.050069021059214514e+00,4.038367639502011386e+00,3.257136571914195589e+00,4.224461291702857224e+00
2.379541715768985100e+00,3.020841282151415896e+00,5.001745226894525054e+00,4.055260081849451304e+00,3.176878384813516032e+00,4.205805501641552091e+00
2.416288577552575312e+00,3.037989357242725674e+00,5.023389920404771836e+00,4.041313753946172760e+00,3.238597597909900649e+00,4.210061372233512067e+00
2.378110043870504509e+00,3.025583950178327264e+00,5.017958184091798834e+00,4.062607308567987019e+00,3.195041890987470712e+00,4.237467494655352773e+00
2.381698283809077221e+00,3.009387390869497914e+00,5.003487442145623909e+00,4.063779759164233063e+00,3.207122952592143417e+00,4.249358001648743333e+00
