VR1,VR2,VR3,VR4,VR5,VR6
2.404738361549386472e+00,3.030428480010185499e+00,5.004859067731982414e+00,4.042909867640919863e+00,3.204985153965528966e+00,4.244297190205552184e+00
2.413109403365651051e+00,3.030016521171378763e+00,5.013953405872985769e+00,4.050354478738206865e+00,3.222802922429855776e+00,4.237297644542922015e+00
2.387770790017176736e+00,3.020604681600498775e+00,5.008575544676125091e+00,4.046114206931073376e+00,3.207890610320225822e+00,4.232150381603479339e+00
2.390245129679407832e+00,3.024162224927613885e+00,5.012316565291828674e+00,4.040656489565973786e+00,3.220220261061685907e+00,4.235824582455795628e+00
2.374852967601653209e+00,3.007871594581658314e+00,4.991925669852838254e+00,4.039935253123173808e+00,3.224883658059010560e+00,4.227290069125682948e+00
2.395319779825596740e+00,3.007008456095595861e+00,5.014661260242545104e+00,4.051570372874065740e+00,3.222947256386401449e+00,4.203088313098738205e+00
2.411393743644115961e+00,3.028119267227503020e+00,4.995717351883262047e+00,4.050880424106056310e+00,3.195486091804075279e+00,4.230786520534824291e+00
2.418456485868669681e+00,3.028485738604442812e+00,5.008633270679299088e+00,4.062936388422826006e+00,3.221992445943118177e+00,4.241641099421098460e+00
2.383474143683826263e+00,3.010558498740410815e+00,5.019610275883139572e+00,4.020929994655444872e+00,3.213217125630998705e+00,4.233120245172076856e+00
2.393017554577916428e+00,3.016769393480315475e+00,5.039545960729989282e+00,4.016936803954082258e+00,3.213135944301703795e+00,4.238016833920754678e+00
2.405856404590491771e+00,3.006885142004400269e+00,5.015735300166868527e+00,4.057707587775174929e+00,3.199762195137386467e+00,4.224818963775199165e+00
2.385153186599603181e+00,3.012426359285894861e+00,4.986899439237282294e+00,4.032232484338024392e+00,3.197296967729867045e+00,4.232290859651406834e+00
2.413060459476727981e+00,3.020780431489732631e+00,5.003273260322607996e+00,4.022498865547672331e+00,3.220295665631525583e+00,4.229833630510866804e+00
2.401541039345135520e+00,3.048904353489770624e+00,4.988185603018124858e+00,4.048769619148159471e+00,3.228530403139497018e+00,4.209701229999539329e+00
2.410471938938236303e+00,3.050708654424233668e+00,5.006054413532926795e+00,4.078097276585585185e+00,3.215530985110212736e+00,4.226482134850237493e+00
2.386814472174294099e+00,3.025028652259460937e+00,4.994212402491100100e+00,4.048440393350996480e+00,3.210832153433837544e+00,4.241633748625837086e+00
2.377342580278572814e+00,3.009083352914275533e+00,4.989124516150060806e+00,4.051038150995566411e+00,3.211337909320846062e+00,4.221491115901277347e+00
2.386478719964233441e+00,3.002874840918327237e+00,5.010043352965708685e+00,4.051396596636204883e+00,3.199267323283174314e+00,4.253973916216483353e+00
2.410259035544919382e+00,3.012555889179950430e+00,5.013646186887671163e+00,4.031342804408847513e+00,3.223212007250512379e+00,4.254346504871436174e+00
2.405479099957207545e+00,3.039958713203092522e+00,5.022949309263685436e+00,4.057304574652716767e+00,3.232992849248374601e+00,4.224572575839347088e+00
2.399897732126509808e+00,3.026568946613685362e+00,5.041065447231379615e+00,4.047823577945835360e+00,3.212370016720804244e+00,4.243651241835594057e+00
2.394509702644794569e+00,3.030178893655318006e+00,5.023278238290655118e+00,4.065704995825035084e+00,3.200412732641235269e+00,4.209183879561148700e+00
2.402846728046824865e+00,3.032349461239825850e+00,5.019994126005959956e+00,4.076755402163414921e+00,3.211628969217140472e+00,4.227255137066779689e+00
2.379732675410928699e+00,3.022451599617943518e+00,5.000458218391114151e+00,4.039619016487946190e+00,3.193196691092785588e+00,4.250513633632223787e+00
2.403579728512224012e+00,3.037663211478308423e+00,5.015865127208332552e+00,4.053594579610640736e+00,3.209011735022022194e+00,4.227383601360367393e+00
2.412453187069363736e+00,3.038402326030777090e+00,5.005431594077996316e+00,4.051599255100032160e+00,3.208854414482543493e+00,4.251489757906989908e+00
2.392565310571194370e+00,3.023290995546163984e+00,4.983286872269218293e+00,4.044972376383046964e+00,3.215283324374027529e+00,4.246298956159053617e+00
2.385942396795209586e+00,2.980969961662668144e+00,4.981250143236489514e+00,4.034227433742298530e+00,3.212541894718742519e+00,4.222892693857952295e+00
2.392833332453867978e+00,2.998655592708864948e+00,4.996197722015393694e+00,4.052302817727370332e+00,3.189158474962786372e+00,4.229145276696309352e+00
2.418554358216221889e+00,3.017895376758822135e+00,5.021443365471341735e+00,4.034396269016086833e+00,3.233094316232322019e+00,4.258859664891589958e+00
2.387964519435061383e+00,3.003680141382211399e+00,5.038801439708965546e+00,4.025828734325235025e+00,3.211235446165103369e+00,4.222448425703936969e+00
2.373929533785420265e+00,3.008488417386899094e+00,5.001825350313531260e+00,4.049961510007419108e+00,3.205952244080205737e+00,4.231806917607754848e+00
2.382669227018010538e+00,3.005093458950377272e+00,4.984479186060428724e+00,4.048462965673410352e+00,3.216890395860873664e+00,4.236544110971299126e+00
2.374283882672156842e+00,3.001144344027091293e+00,4.979043062331085956e+00,4.031222412402329702e+00,3.198863215456078102e+00,4.219974206058428656e+00
2.423686854750400244e+00,3.016650107860728625e+00,4.993611144119578960e+00,4.081494767415982494e+00,3.224642690595882488e+00,4.238593087493126355e+00
2.360794922469027224e+00,3.017653169595889917e+00,4.975110475383758057e+00,4.034988919819818776e+00,3.232613290081047364e+00,4.219723243657459655e+00
2.369576205116409984e+00,2.992632773795051104e+00,5.008519790949031325e+00,4.040205894080601823e+00,3.204741030767862320e+00,4.216209298726879773e+00
2.379238070654552395e+00,3.005673993092296659e+00,4.988641403788204087e+00,4.057687213276276239e+00,3.211199762590066342e+00,4.228462241609456385e+00
2.399977329278389249e+00,2.996071796560643374e+00,5.000409513086938595e+00,4.019987439678351926e+00,3.215984640639042880e+00,4.238058731220217368e+00
2.413833148392994232e+00,3.012874620208880749e+00,5.023853170922952138e+00,4.028245627974591514e+00,3.206067056419608541e+00,4.231557299063146260e+00
2.414046991576956902e+00,3.008933433089223008e+00,4.999133820598956390e+00,4.048714836174453602e+00,3.216392053013163554e+00,4.220611722045968683e+00
2.424718641023495103e+00,3.029106745852002902e+00,5.015507216806971869e+00,4.052957532736485291e+00,3.207933906052010009e+00,4.219508968044362263e+00
2.403012836991795353e+00,3.006961473680929142e+00,5.027288639707131246e+00,4.060536746855555101e+00,3.226339196191417624e+00,4.223991338275575380e+00
2.387025898718890815e+00,3.021407465055084618e+00,5.011295854580265718e+00,4.063530035385306327e+00,3.182302634898571903e+00,4.240128673474713672e+00
2.405442648882640366e+00,3.021703415982669672e+00,5.013610342611291237e+00,4.034285750919694991e+00,3.209749624967191295e+00,4.247652310657838548e+00
