VR1,VR2,VR3,VR4,VR5,VR6
2.381214292029008028e+00,3.053415032463218992e+00,4.991767722968139864e+00,4.063010688353129396e+00,3.229919316766913351e+00,4.251749522488641908e+00
2.392887881045941967e+00,3.019444594267242099e+00,5.017044194974313420e+00,4.058016263545451530e+00,3.204861958782024622e+00,4.255545219291921200e+00
2.396372171806068874e+00,3.013621110407208370e+00,5.007337251601745365e+00,4.038648423991955561e+00,3.186365112193444649e+00,4.212066141724472246e+00
2.391610839643679043e+00,3.016125357808794316e+00,5.010404985817657142e+00,4.023357977543895458e+00,3.225988976344124737e+00,4.249011521625933874e+00
2.380037316002554970e+00,3.009622288214677255e+00,4.997883773464459445e+00,4.048869117624983360e+00,3.197752771000130334e+00,4.246843560166312592e+00
2.390148383578884150e+00,3.009179876110080532e+00,4.995005309430967877e+00,4.040562254281460319e+00,3.206467625397878329e+00,4.239968131201133694e+00
2.378048033793594307e+00,3.013416997499047678e+00,4.996541873391344701e+00,4.039279557816996657e+00,3.214856655392133167e+00,4.239165320887449795e+00
2.398350983265655323e+00,3.029967118966381268e+00,5.009334736181627612e+00,4.062930865053549390e+00,3.225527712089694798e+00,4.252596165437747544e+00
2.403780088065324616e+00,2.999604887753070770e+00,5.003288526673279613e+00,4.063538989042228877e+00,3.195687541518356323e+00,4.230548735220243550e+00
2.371046660358377522e+00,3.002395189589450730e+00,5.005174229675527720e+00,4.051582634624744550e+00,3.201182034920885489e+00,4.229989447542376269e+00
2.382763601378402374e+00,2.996367134665069099e+00,4.990299597191452996e+00,4.061119678927965992e+00,3.211706893217003866e+00,4.228443475211145497e+00
2.386200514786083637e+00,2.983083290001183663e+00,4.988094522909014117e+00,4.031348292868381478e+00,3.211442158255878088e+00,4.232308213516692952e+00
2.400932401235001290e+00,2.990088645507100740e+00,5.006720587270108602e+00,4.048312187723690059e+00,3.205475711617220114e+00,4.265216107206520668e+00
2.384089320046431926e+00,2.974560196471931928e+00,5.003466769046857721e+00,4.058810566080022220e+00,3.199023332703349709e+00,4.228275304528982481e+00
2.388744622999882772e+00,3.007599271230465998e+00,5.018614847531562617e+00,4.056540893974582396e+00,3.210394343257152894e+00,4.246067345653809610e+00
2.398737846918682859e+00,3.007624568605776982e+00,5.019330162138517792e+00,4.057507253955882298e+00,3.202363513860179367e+00,4.226161150887330464e+00
2.432313966693600449e+00,3.046523003069964819e+00,5.015706843643918056e+00,4.066604746670014592e+00,3.233071003953055911e+00,4.244194044051645243e+00
2.408520908245121106e+00,3.026582385223822946e+00,5.014289580529671220e+00,4.056571777554578873e+00,3.198094604781807959e+00,4.221578690326206917e+00
2.400164760027235555e+00,3.035851069152937232e+00,5.023580754688654615e+00,4.063094176728903051e+00,3.215061671553873346e+00,4.246328388373052043e+00
2.393076971210138293e+00,3.028930470616547410e+00,5.010827160393279023e+00,4.024769041545377846e+00,3.201969266200924036e+00,4.212036192228523213e+00
2.426027153325924779e+00,3.026174087378935340e+00,5.001663177658087100e+00,4.058247472062148198e+00,3.235510784820157859e+00,4.241399363345244922e+00
2.394308205764921205e+00,3.025829057615087248e+00,5.008306182502359150e+00,4.046154954025824146e+00,3.212312804259808807e+00,4.249022732353332721e+00
2.380625501133548205e+00,3.008232846725109599e+00,5.004170822906838900e+00,4.032353955663529277e+00,3.190698882762765809e+00,4.232754706733516947e+00
2.412327143489355397e+00,3.028393134125005659e+00,4.999520781040089901e+00,4.050692606918942396e+00,3.208788114762341603e+00,4.233173880650419107e+00
2.404379597504466837e+00,3.035505840094283592e+00,5.010579308911234264e+00,4.060956890190000834e+00,3.199890670842717277e+00,4.261508279762137974e+00
2.402667118009194525e+00,3.025105257629611355e+00,5.000242913430992253e+00,4.056664644969485423e+00,3.189369303844302284e+00,4.240271018482676624e+00
2.409932274322410528e+00,3.016075394087719630e+00,5.008048548672123346e+00,4.064069503994038435e+00,3.206685409873869741e+00,4.235294006252670940e+00
2.389200997839484586e+00,3.016821885392252600e+00,4.987508458528456146e+00,4.047158834654710269e+00,3.191408460333608144e+00,4.258790141536349161e+00
2.383117089790146803e+00,3.045268650943578681e+00,5.024043081989412407e+00,4.061991357772364530e+00,3.204978296144768812e+00,4.278125918254763072e+00
2.399215129248786660e+00,3.030007826628829726e+00,5.045406092814526566e+00,4.046760054469324075e+00,3.209869556132878721e+00,4.221585990186994763e+00
2.408428875224450483e+00,3.034467787607661560e+00,5.049582204025846899e+00,4.053045375003812012e+00,3.214936748863066907e+00,4.227576131490147660e+00
2.405207701367081619e+00,3.034234639579751924e+00,5.007501434705067034e+00,4.051370504843586851e+00,3.209149677121923450e+00,4.194905725354484360e+00
2.403538410156237148e+00,3.041116290862044380e+00,5.024245898530531385e+00,4.047226099783831188e+00,3.230255130011095321e+00,4.234621131242388259e+00
2.410350540553499510e+00,3.023925269806270411e+00,4.996456371581722955e+00,4.040106680363376057e+00,3.216749996241403231e+00,4.217648395400169115e+00
2.408276587335654639e+00,3.047795205079125491e+00,5.009530684545836721e+00,4.032528438561404194e+00,3.202414854918312681e+00,4.236279633318889459e+00
2.413987698840460716e+00,3.024440976682322368e+00,5.026729594255204603e+00,4.069212765472619786e+00,3.214121055252140202e+00,4.223994357737843153e+00
2.397859108379194470e+00,3.018630004015349755e+00,5.036067811932894323e+00,4.053406679802678880e+00,3.199577098549472698e+00,4.220331008096049885e+00
2.379248144503521178e+00,3.001007787504991864e+00,5.033539048773059577e+00,4.028718538812124272e+00,3.192327325813322236e+00,4.220196720848933047e+00
2.390555099723255861e+00,3.004396465566346652e+00,5.029032693290020894e+00,4.031744432781212417e+00,3.186015065543288838e+00,4.230516970827873813e+00
2.394843729329722226e+00,3.006214639832347046e+00,5.017224336623643310e+00,4.056533977706226146e+00,3.221761868845151255e+00,4.234036179666726518e+00
2.415067044098007099e+00,3.030836633524368384e+00,5.012383788131020701e+00,4.069297435544356745e+00,3.229909105165726046e+00,4.206496812014272280e+00
2.417415196024612634e+00,3.042122018869811928e+00,5.016886672891518906e+00,4.024052534554815708e+00,3.220957860001971262e+00,4.228524799788254462e+00
2.419006769527662914e+00,3.046945905831421442e+00,5.033972340841459392e+00,4.037359325694440670e+00,3.215320254643419862e+00,4.237043537923887548e+00
2.393520715637643459e+00,3.019336956276973183e+00,5.044338060966933490e+00,4.070398105606127359e+00,3.204440359480453804e+00,4.228165814032381675e+00
2.373902760896066333e+00,3.032334733561849571e+00,5.043712081912745226e+00,4.056380878644667121e+00,3.210101654162239804e+00,4.230733657565057371e+00
2.395118853175107088e+00,3.036576403703762139e+00,4.996821525825390076e+00,4.050374503161017437e+00,3.218264455612761754e+00,4.193269910660981203e+00
2.391590629283677494e+00,3.034081916002362433e+00,5.026349621456914996e+00,4.042366077035016936e+00,3.231132828175093064e+00,4.247372538314021284e+00
2.401484653884862208e+00,3.022997921516292763e+00,5.010128424033696959e+00,4.044967797102249740e+00,3.203581493209313180e+00,4.218875782570771449e+00
2.396041985024654153e+00,3.025195342032504175e+00,5.014201946459137638e+00,4.052311808889696998e+00,3.223184556844826076e+00,4.239333300728479692e+00
2.411628677471495230e+00,3.027969857077248861e+00,5.013883499921093723e+00,4.059008292465103196e+00,3.210560897526730795e+00,4.219388487496207318e+00
2.421813907094554796e+00,3.012408692880666816e+00,5.034990021589688780e+00,4.046814459191535818e+00,3.217082414275737268e+00,4.205969466670257617e+00
2.403539544620922896e+00,3.007772124150584592e+00,5.013740120000766076e+00,4.034253032312104637e+00,3.209858064637177488e+00,4.241467211189537068e+00
2.415460348455782391e+00,3.018466989768583186e+00,5.018067090885651282e+00,4.048808619461203406e+00,3.229962212871848592e+00,4.235528810590022175e+00
2.393642665214285259e+00,3.017631770105332567e+00,5.003949587660646792e+00,4.053059436442570274e+00,3.193639888562158635e+00,4.215342240159850817e+00
2.373591625209318767e+00,2.986037462319296232e+00,5.005364214075460616e+00,4.052012475496376886e+00,3.194880713982841680e+00,4.237191031283163767e+00
2.391305716094296319e+00,2.989677728946861457e+00,5.016182374621915407e+00,4.034848966732476505e+00,3.178095980073254001e+00,4.226705254860452676e+00
2.396187136288770780e+00,2.990351153154844788e+00,5.015230646826717376e+00,4.044483721125141429e+00,3.190019225682723558e+00,4.228403654174383242e+00
2.402254808590539525e+00,3.007826416544261416e+00,5.014421210418007036e+00,4.038638779746403173e+00,3.206609804328969915e+00,4.224793980380537661e+00
2.381160155473409645e+00,3.022657374407790254e+00,5.021483124306211465e+00,4.045923931019703268e+00,3.217592444565414045e+00,4.234256055892990922e+00
2.383835862178441012e+00,3.007305742053622666e+00,5.005535890076845185e+00,4.042772149914796387e+00,3.201267110286972972e+00,4.204289413827414279e+00
2.364164008783331550e+00,3.027038258202962684e+00,5.002325305127227395e+00,4.052935409901301078e+00,3.227377716645202010e+00,4.232106671638675266e+00
2.375023716015503883e+00,3.031302953986751536e+00,5.014015667807194099e+00,4.055660198679814421e+00,3.217073804629148714e+00,4.246156843000970404e+00
2.378075670225785476e+00,3.009712802032400880e+00,5.002807362871936725e+00,4.032293422366135971e+00,3.192846657454563974e+00,4.230988253432807156e+00
2.391613020265274780e+00,3.020743817383422236e+00,4.987924041553816856e+00,4.052695501078626528e+00,3.229409540452743421e+00,4.236355919080289745e+00
2.397170310940640814e+00,3.045994515873100106e+00,4.998731619056976605e+00,4.054355890836716547e+00,3.219106308129663585e+00,4.239790221138441062e+00
2.423610131092329922e+00,3.020500956561168682e+00,5.007880000698871292e+00,4.052879399416892348e+00,3.218809623891128346e+00,4.241343163537854899e+00
2.406420543751265573e+00,3.015507432551347122e+00,5.004647026074873217e+00,4.037427840266649248e+00,3.209060808198658243e+00,4.242547669116954800e+00
2.406365308470032272e+00,3.009297582610411581e+00,5.000192205957777247e+00,4.054324496886524187e+00,3.198552167439685512e+00,4.220237420056568212e+00
2.415965580029684645e+00,3.001400021603049417e+00,4.982565032674319383e+00,4.060436257748289535e+00,3.195868771773315409e+00,4.236133562562308441e+00
2.420072349303994397e+00,3.037853756536425198e+00,5.015693914580784174e+00,4.063213502524558152e+00,3.223975347744788333e+00,4.249579496598504313e+00
2.381142851201501376e+00,3.024602596812234978e+00,5.010477577690686246e+00,4.047168817547619923e+00,3.200066298987094271e+00,4.250700894918548300e+00
2.380579244802440098e+00,3.021036131526796176e+00,5.008400218492623956e+00,4.079691655889500446e+00,3.220658668447840434e+00,4.224863205764448182e+00
