VR1,VR2,VR3,VR4,VR5,VR6
2.405120813312743966e+00,3.011031857680539936e+00,5.012136088427018521e+00,4.053058777228895515e+00,3.202333928021426246e+00,4.241135083635321656e+00
2.415358739315811132e+00,3.026423773400928496e+00,5.004131146247272177e+00,4.087452583866955536e+00,3.231954571635179629e+00,4.221258207328133949e+00
2.400621415647745671e+00,2.991607271801478340e+00,5.016570972902123948e+00,4.046117647265929484e+00,3.212857603079340318e+00,4.215538966013205879e+00
2.382379340969952963e+00,3.002661774585456911e+00,4.992851356746101033e+00,4.046959343320085445e+00,3.202493788454439105e+00,4.217152368520383554e+00
2.380098693593288850e+00,2.987985919484687614e+00,5.009008386626971010e+00,4.046479469518364347e+00,3.190911574100417258e+00,4.240225687114078212e+00
2.398473179756102525e+00,3.021976462396877228e+00,5.007778634949556995e+00,4.068468547801587398e+00,3.195408980435430202e+00,4.249357731033376773e+00
2.403506625013829723e+00,3.027964641314147887e+00,5.006144148644267489e+00,4.023647505819018200e+00,3.178707762729746644e+00,4.239323002030826792e+00
2.398805738805885657e+00,3.043846014317304949e+00,5.011670021538665587e+00,4.045235521407934520e+00,3.210829900347389909e+00,4.241278178100720275e+00
2.398689947762355335e+00,3.031343439809479623e+00,5.011057095809380080e+00,4.041509718960547559e+00,3.203467774895616405e+00,4.227340170390969654e+00
2.399490170121888699e+00,3.033419688956989990e+00,5.002417781347566539e+00,4.048053169721359090e+00,3.209740081406119661e+00,4.222722812168410833e+00
2.421943036903072777e+00,3.045111245843149739e+00,4.989564898868456666e+00,4.078410681044895014e+00,3.230288085908032514e+00,4.227643993135447253e+00
2.421595237569823311e+00,3.008878252858942393e+00,5.014567892163150020e+00,4.042976314848026220e+00,3.178354197716069418e+00,4.246215034589008397e+00
2.402098876286226314e+00,3.045339520581056725e+00,4.992782133490363705e+00,4.071124497193430614e+00,3.204269046873886140e+00,4.218917800903076554e+00
2.400012623414955026e+00,3.002497777630142473e+00,5.036786279083970364e+00,4.039772501014159189e+00,3.189545166208255456e+00,4.226116043892855778e+00
2.409025367159887132e+00,3.044995438344942684e+00,5.002863491103650695e+00,4.014228600424771365e+00,3.189840386483489443e+00,4.210141071535716151e+00
2.402586453721630377e+00,3.053348000117635852e+00,5.018904316907446095e+00,4.060935642483643804e+00,3.223760801643942298e+00,4.221500735515983038e+00
2.403228906916974772e+00,3.008323472830623402e+00,5.002105879399209698e+00,4.055340075277515943e+00,3.223751646479937172e+00,4.228357981069868821e+00
2.409545360940625880e+00,3.014744397279227606e+00,5.004300264569295997e+00,4.050154884257427312e+00,3.207492010069212363e+00,4.233400187973125561e+00
2.393895776944229059e+00,3.032111798418533066e+00,5.001611374830724266e+00,4.066084951678022641e+00,3.223710195622825569e+00,4.217620699416891661e+00
2.405009500683422452e+00,3.017921827276210944e+00,4.994542891228205050e+00,4.032860358577973869e+00,3.190228258374512293e+00,4.237801694165284516e+00
2.382359799927539434e+00,3.031955115920742738e+00,5.025785885198965630e+00,4.063083594940004595e+00,3.203044394673196127e+00,4.254512878103737350e+00
2.397483947188579378e+00,3.021494186800430803e+00,5.017502382253359983e+00,4.043879890247563225e+00,3.195915627408988602e+00,4.229800876272534538e+00
2.401421913320829216e+00,3.005604661258714838e+00,5.003481846773802921e+00,4.059651809294428482e+00,3.203257245206347914e+00,4.241987575690167489e+00
2.399553517763181709e+00,3.013853367568423813e+00,4.986752718427111652e+00,4.056657148361584753e+00,3.212253187571274538e+00,4.216330559856922733e+00
2.392968886623720870e+00,3.002053900696808331e+00,5.033619599014718560e+00,4.058228755150730116e+00,3.219000083266391865e+00,4.248581322525107673e+00
2.404947942926473292e+00,3.012101925515852763e+00,4.979289336244836939e+00,4.031807908361211723e+00,3.187535151930084520e+00,4.234972192847926920e+00
2.394835552042528626e+00,3.056486321856599631e+00,5.017917663356861624e+00,4.056030553103596503e+00,3.220292002699329803e+00,4.233524981066470794e+00
2.393437730387740103e+00,3.010691533566390188e+00,5.029127075162771909e+00,4.060990641287375524e+00,3.236840282036320460e+00,4.224568264861253475e+00
2.385826959251368340e+00,3.027651001254679120e+00,4.992839233619523753e+00,4.059395321571568793e+00,3.201072108381490366e+00,4.222604759731985347e+00
2.384858013564245649e+00,2.997400434235285349e+00,5.006979308392295103e+00,4.061661035847111911e+00,3.204598254903717525e+00,4.242355726453615361e+00
2.387193258394471052e+00,3.023663148420844937e+00,5.000902677521555262e+00,4.034438279597257093e+00,3.195743259080031429e+00,4.231077331638806172e+00
2.382153107597362762e+00,3.016226289683161088e+00,5.009600874134537918e+00,4.059806415457237527e+00,3.194729431264806685e+00,4.239587118924459830e+00
2.384233300059341865e+00,2.990758509829965384e+00,5.014873982126441199e+00,4.033233543061895965e+00,3.181078873623581327e+00,4.231086019082005656e+00
2.368555890560748889e+00,3.024947816366005515e+00,5.017530466461753491e+00,4.059457511511062044e+00,3.179102440011861930e+00,4.235254790243244472e+00
2.402040787361128693e+00,3.012474129334686612e+00,5.004843357041128371e+00,4.044300558940996382e+00,3.197914829873121700e+00,4.246706194398075063e+00
2.397577973061131740e+00,3.010150695487543882e+00,5.000530072447261887e+00,4.047066444392271478e+00,3.199230335897068400e+00,4.243022973389349417e+00
2.395116034766370916e+00,3.044958734782316156e+00,5.008945856652015749e+00,4.058325556156409775e+00,3.203365645235919157e+00,4.263220205757766834e+00
2.373097850569851452e+00,3.003978286933432607e+00,5.016297815222332979e+00,4.045319014485468045e+00,3.209025851565753928e+00,4.220997056846422346e+00
2.401881150300480883e+00,3.012753628226271907e+00,5.006819390207711606e+00,4.023858557720024542e+00,3.187321318938884929e+00,4.230988081464321482e+00
2.414170628459707313e+00,3.036347722482571676e+00,5.012284185065310815e+00,4.044041422860510160e+00,3.196159859503301170e+00,4.220854650569498823e+00
2.398083334237033348e+00,3.027664229796517503e+00,5.034701450081314533e+00,4.050468867249289673e+00,3.184273582150523030e+00,4.239378889968721253e+00
2.396210997175840074e+00,3.035858062974216676e+00,5.026158219471199118e+00,4.038723518059420314e+00,3.172688247910277592e+00,4.229193824893945575e+00
2.404853683424686750e+00,3.034399190583371819e+00,5.015983270448981735e+00,4.049901636957232043e+00,3.212012907302604692e+00,4.209964500095787265e+00
2.401633382923228144e+00,3.037382851747379320e+00,5.017969331373096864e+00,4.039975815823217076e+00,3.224984258936005599e+00,4.217429487624561268e+00
2.406216649697121124e+00,3.015978465846255396e+00,5.025326509545491760e+00,4.069942255994636326e+00,3.207337705447078413e+00,4.227043671461471419e+00
2.398518335639525212e+00,3.010099477673631618e+00,5.002755914348513855e+00,4.057544459373482404e+00,3.211243895505341950e+00,4.224686543609134759e+00
2.406191449326867904e+00,3.019956843344397956e+00,5.002980458572705125e+00,4.057313975177645027e+00,3.215659215448372521e+00,4.222639863172756414e+00
2.400845397773903933e+00,2.994785972849757449e+00,5.043153081653411363e+00,4.065167348065910069e+00,3.215197942899174599e+00,4.226748773153191863e+00
2.404226895133074304e+00,3.003869208297371252e+00,4.972609814868386380e+00,4.057482164281359438e+00,3.236898811632238360e+00,4.208910268442124902e+00
2.407881370142916921e+00,3.023596000331073341e+00,5.014880620931277733e+00,4.053002361051830427e+00,3.212494420952196617e+00,4.243963777921148761e+00
2.386148261152364558e+00,3.007458123290883467e+00,5.033102610558746193e+00,4.056470870393509287e+00,3.220031171780071144e+00,4.230994793656192243e+00
2.388034563763770546e+00,3.031585283970434919e+00,5.001120645818019739e+00,4.038340201371888760e+00,3.208209219663621159e+00,4.219599631035437781e+00
2.402547921084375204e+00,3.023834373837790412e+00,5.010047571719044690e+00,4.060483948706263391e+00,3.224375621434830919e+00,4.232453963198734570e+00
2.410934346078702273e+00,3.032380279042692806e+00,4.998250558455506365e+00,4.032940466340008356e+00,3.230688367120387205e+00,4.225189565085079479e+00
2.398326157671772929e+00,3.020323677399975537e+00,5.027339320162808711e+00,4.036816910469021025e+00,3.214868044309695083e+00,4.242279240593879841e+00
2.401933331402545058e+00,3.025054228877178009e+00,5.003868224966939060e+00,4.040814726374098775e+00,3.209769605448428376e+00,4.244526077714280810e+00
2.403952640983558542e+00,3.029920162924811144e+00,5.029712811600290046e+00,4.045076196508553323e+00,3.201169380286130295e+00,4.245613665354369459e+00
2.427615103211331338e+00,3.024526564660773964e+00,4.995271939647836668e+00,4.062452815571442777e+00,3.198921116039482815e+00,4.242868222772440134e+00
2.417428239200233531e+00,3.024356947651291705e+00,5.006271770480672956e+00,4.037224615199239253e+00,3.203360442167733968e+00,4.236107826365651086e+00
2.421928784583267102e+00,3.036064495475437663e+00,5.030418186417792370e+00,4.068038273369213975e+00,3.213095187204466185e+00,4.252432658120198106e+00
2.419409914670926476e+00,3.017558224163169989e+00,5.034501865666272558e+00,4.057807269004532813e+00,3.202875772812824984e+00,4.236894848628260490e+00
2.403091476826451078e+00,3.022441739844357045e+00,4.978730381067392408e+00,4.051233680139786131e+00,3.208666117712666743e+00,4.213635015716708843e+00
2.415305453819273307e+00,3.032718546473639698e+00,4.999088465262845560e+00,4.042213017621514304e+00,3.207210956348361730e+00,4.215493903787758789e+00
2.407503064788086178e+00,3.015205193933413241e+00,5.020150308965234842e+00,4.039657788768067803e+00,3.193935374506972735e+00,4.237269966407328781e+00
2.415500298684178926e+00,3.053784637728647500e+00,4.995033690346281752e+00,4.059093040652133055e+00,3.195193171439997482e+00,4.229985568466935852e+00
2.406968475589012169e+00,3.029559393788866739e+00,5.042986694405056092e+00,4.071999493932517922e+00,3.206548654337849413e+00,4.200454110058855051e+00
2.404841462775991090e+00,3.021537037674784099e+00,4.999573067433936480e+00,4.010376776266917354e+00,3.177250557361247729e+00,4.174661747134954304e+00
2.394711007268703007e+00,3.060073927411425032e+00,4.978896075890904882e+00,4.062331912186498251e+00,3.211966452693305385e+00,4.205680281771392082e+00
2.400353389387594127e+00,3.011211572037640227e+00,5.023474902729358149e+00,4.046154211822059032e+00,3.197346535833653469e+00,4.231791999847986041e+00
