VR1,VR2,VR3,VR4,VR5,VR6
2.402696806293772802e+00,3.008726887863160560e+00,5.025862789328473745e+00,4.051794716107925076e+00,3.208844249537164295e+00,4.224801567317236994e+00
2.392298020295774208e+00,3.002303552783796459e+00,4.997473751156801924e+00,4.067649262534115628e+00,3.205049074671435072e+00,4.225939286710258536e+00
2.396069307919332481e+00,3.049286142925434540e+00,5.017715815735559026e+00,4.066232379820220011e+00,3.201150277117010390e+00,4.227724079560918113e+00
2.397967486651667368e+00,3.028276269741959403e+00,4.997964181497454916e+00,4.038569037329212463e+00,3.211686817063021948e+00,4.239651716096435763e+00
2.426626080105664052e+00,3.035326811025623961e+00,5.027292241146049001e+00,4.072191364057438534e+00,3.180454120729792500e+00,4.223890221874419204e+00
2.400182983074748755e+00,3.016163231588365523e+00,5.026448615951667698e+00,4.081365818524486322e+00,3.187265910498058741e+00,4.259972971746431192e+00
2.400766834896243207e+00,3.045011694425052262e+00,5.039794157593753710e+00,4.071218676799395197e+00,3.189320498215101551e+00,4.223457755293456017e+00
2.404397245403921968e+00,3.057322353119881431e+00,5.054006194682737707e+00,4.073280442415796898e+00,3.190534598558184332e+00,4.259735648958455023e+00
2.387513295094356280e+00,3.016291075441017266e+00,5.030331600066404896e+00,4.063176015878394054e+00,3.214246517199518038e+00,4.262536731977738746e+00
2.387076618324268207e+00,3.015865081477079102e+00,5.051613663335501769e+00,4.065555321082698015e+00,3.223567127647293695e+00,4.250478880882905486e+00
2.385365830557760969e+00,3.054497860911730811e+00,5.040622299572143916e+00,4.072888959118040830e+00,3.215627297667937867e+00,4.243207982781582288e+00
2.378423625332588109e+00,3.028895459120867883e+00,5.030750507590196818e+00,4.050783130244203001e+00,3.184909716947980307e+00,4.213879386970593721e+00
2.412150567596311745e+00,3.018700046165444295e+00,5.033119543479761759e+00,4.037336968272589033e+00,3.208299104449903627e+00,4.255735170055738870e+00
2.383669345486169266e+00,3.016535610294488912e+00,4.997611557198999854e+00,4.059926550555149838e+00,3.210395126337973526e+00,4.216417703399431005e+00
2.412846102369922807e+00,3.034865436712692155e+00,5.013867335432847128e+00,4.061039137805857457e+00,3.216923024824140942e+00,4.218168105487657193e+00
2.427390686389687691e+00,3.035400356065633076e+00,5.005707641014132570e+00,4.057502112741155464e+00,3.203168275349026928e+00,4.233572661250219582e+00
2.387413464913009875e+00,3.008490826480283431e+00,4.996692903877319125e+00,4.025324480088339207e+00,3.214770327711466091e+00,4.253889564910767973e+00
2.410068281461556161e+00,3.015087084132376472e+00,5.000153710467610146e+00,4.025586396408264989e+00,3.206354724045642257e+00,4.219244006752052911e+00
2.383392784611923165e+00,2.994348908215610283e+00,5.003409267182490794e+00,4.001892242831886826e+00,3.236030615630603791e+00,4.226704408934027768e+00
2.393382998378039694e+00,2.988009824198671893e+00,4.976400592167124159e+00,4.022593658601032018e+00,3.259925743258169639e+00,4.220156234304609733e+00
2.398782003143747232e+00,3.020236597156293001e+00,5.017988227446195992e+00,4.048163282008849784e+00,3.222662016730457601e+00,4.207672881421185451e+00
2.392115177181834085e+00,3.011899989402093247e+00,5.018000505980456438e+00,4.044541451913705288e+00,3.214352850788601224e+00,4.228084933259240508e+00
2.391291481910234218e+00,3.015552711483362902e+00,5.017805332043589139e+00,4.052253234130339443e+00,3.195808229530975542e+00,4.217714924441328783e+00
2.404113606204492548e+00,3.038082831936120609e+00,5.024538305216072587e+00,4.045405083748883968e+00,3.184019292025364489e+00,4.240227403172241338e+00
2.391040536899819546e+00,3.023780885990773992e+00,4.991517435279620329e+00,4.047171649899680368e+00,3.186682938341780513e+00,4.243792786343854040e+00
2.400993271695488485e+00,3.044433411015756707e+00,5.012699543761782728e+00,4.064043680949613879e+00,3.200117421502880699e+00,4.219829741346170060e+00
2.423003850756739741e+00,3.022488373295537656e+00,5.007056206846296043e+00,4.049226072958540534e+00,3.204131018984188284e+00,4.220116386911761275e+00
2.419769244406344111e+00,3.027458358987742848e+00,5.007118808249208186e+00,4.051632671167968880e+00,3.198038944049288457e+00,4.235580479248620023e+00
2.394375109232550702e+00,3.016661396888857372e+00,5.020608184074879965e+00,4.047349096576220440e+00,3.178464545590863555e+00,4.225448464176344565e+00
2.389215767724260253e+00,3.019985291041358266e+00,5.002831584856305192e+00,4.044506907577829935e+00,3.188465349584450603e+00,4.243974582745659418e+00
2.402269609408393958e+00,3.008638313204978321e+00,5.018547963401511325e+00,4.040758963318440422e+00,3.204683852921112575e+00,4.238810920930116133e+00
2.394325925857454962e+00,2.990574596007850694e+00,5.027510516431298093e+00,4.051018316172679157e+00,3.223507556302791066e+00,4.217627307620202437e+00
2.389779438232092268e+00,3.017161203577928497e+00,5.022345776675924078e+00,4.048184400751503986e+00,3.222056726463919052e+00,4.222150804865129281e+00
2.392970820691307399e+00,3.013534183054754845e+00,5.042042433828919812e+00,4.060364346011770209e+00,3.243935692311698649e+00,4.244630578342168725e+00
2.394730736709932195e+00,3.045685863613997846e+00,5.049431194559381275e+00,4.071916587011035205e+00,3.219724536310221374e+00,4.234341436804644587e+00
2.393282389786973496e+00,3.028718109329246566e+00,5.034993455268431006e+00,4.069382296209540506e+00,3.203437785064695120e+00,4.237673995362920998e+00
2.408873340674956509e+00,3.043186426264199884e+00,5.009653927092992731e+00,4.063901091719932523e+00,3.219376316608911548e+00,4.225960438476644043e+00
2.420896269073993690e+00,3.029132318094690746e+00,5.010827837352010761e+00,4.044374702957969525e+00,3.213299641979932897e+00,4.221792264147832263e+00
2.384571166422306820e+00,3.031689833582240201e+00,5.050467045397353694e+00,4.057981625730032071e+00,3.203004241468191182e+00,4.240790370819715882e+00
2.377182527022190683e+00,3.017205406967196968e+00,5.050150944178727563e+00,4.076925928020302514e+00,3.190182645896991964e+00,4.229001572414374799e+00
2.393238985500807825e+00,3.037152629969939621e+00,5.039303234492712669e+00,4.076966163114849273e+00,3.209640582043911561e+00,4.272932041235140588e+00
2.411092347258250612e+00,3.031253249572782860e+00,5.033860397686363619e+00,4.058188519409990924e+00,3.204974679632388579e+00,4.240093343494699241e+00
2.425844748491802871e+00,3.002660605107737801e+00,5.023816222354364314e+00,4.048662796470506642e+00,3.208212089995138960e+00,4.235346451737831863e+00
2.401581252454168869e+00,3.025004577264347017e+00,5.000839213121561322e+00,4.049916437596324137e+00,3.183232504885257885e+00,4.223683373801732976e+00
2.387426078712730160e+00,3.022905515868396176e+00,5.006331889272950697e+00,4.041130365159284032e+00,3.188513850460812815e+00,4.242252507061148314e+00
2.407834057532267646e+00,3.018183418375913529e+00,4.996571851596754321e+00,4.058755264953981978e+00,3.193077267262777408e+00,4.205611222745393007e+00
2.381197997675306155e+00,3.018196795982917902e+00,5.013764965335337997e+00,4.064555030560542015e+00,3.200594211692714186e+00,4.225841761475749969e+00
2.405080921235145830e+00,3.012977837028005368e+00,5.008463486200257719e+00,4.056952756978545516e+00,3.193560243542154620e+00,4.245792639991102568e+00
2.402286667120474561e+00,3.031964254433703321e+00,4.990586503933411855e+00,4.031135041134113806e+00,3.205825990421211191e+00,4.228604052351162323e+00
2.396383830842710339e+00,3.017863188635630411e+00,5.000005788841119347e+00,4.026099366373132149e+00,3.214426511653654561e+00,4.230932409375768977e+00
2.406824166066718007e+00,2.996356946958829592e+00,5.012460382886873234e+00,4.038579793570641563e+00,3.242888521797731904e+00,4.216665543681791029e+00
2.392044826929320411e+00,3.024577880963486010e+00,5.003685315240606002e+00,4.027422539202945906e+00,3.218323356462953200e+00,4.210338974221889963e+00
2.395072709292602298e+00,3.012172228007813590e+00,5.023826670715406451e+00,4.020250973721609888e+00,3.192855226339115671e+00,4.224459618070584455e+00
2.405486445946263707e+00,2.995165174882681303e+00,5.003975368086992503e+00,4.047554723684573474e+00,3.215315000775702536e+00,4.251183336143144587e+00
2.397263964147276383e+00,3.017242859456638282e+00,5.017471139980935746e+00,4.053176733493160988e+00,3.239667665472320213e+00,4.232873657653621891e+00
2.393387035844570576e+00,3.014967424033646815e+00,4.994457118659518358e+00,4.047485354132282609e+00,3.220189627637906060e+00,4.209278024662570061e+00
2.401288470345022574e+00,3.003805263405904924e+00,4.996080885211397593e+00,4.043497364780680670e+00,3.204768156230237253e+00,4.232087059022698661e+00
2.388184217829219413e+00,3.026349649122214380e+00,4.997162962986989143e+00,4.053405861941564936e+00,3.193870059506056958e+00,4.219210844481768419e+00
2.412523154359771826e+00,3.021867534296446056e+00,4.979602881594820118e+00,4.050861481507094908e+00,3.211438279825789444e+00,4.222928272133859018e+00
2.414490405964551112e+00,3.006500315942937096e+00,4.977706312336911409e+00,4.035603272834430655e+00,3.212366806961116428e+00,4.213381377098240677e+00
2.398335567591188155e+00,3.034563419793388839e+00,5.001649743601337406e+00,4.069963469113794474e+00,3.210405130236539506e+00,4.205848193814496483e+00
2.405985871225325035e+00,3.038959290147383641e+00,4.994118915252603763e+00,4.054322480550998975e+00,3.203869459007684384e+00,4.220965353987660151e+00
2.365008393797892960e+00,3.040149988099491107e+00,5.017201601429239766e+00,4.048294642748946792e+00,3.215479981439586243e+00,4.210041338275039458e+00
2.401044115462739104e+00,3.030087994177428357e+00,5.013499305398391392e+00,4.045552922881904045e+00,3.201845787175215730e+00,4.233531670127979929e+00
2.372296003353532523e+00,2.998399836227182202e+00,5.011929515687436165e+00,4.040149119248911624e+00,3.222576853719508971e+00,4.221546508909004736e+00
2.421730209921721499e+00,3.016910630438790708e+00,5.002313707519750352e+00,4.050598051780085029e+00,3.203556071326703059e+00,4.232076709882549359e+00
2.396230913709324728e+00,3.006146733325499643e+00,4.988341871776321490e+00,4.031208269425038182e+00,3.219962693946218479e+00,4.216765824059086398e+00
2.416702990780077442e+00,3.003630145054526857e+00,5.010573480924873202e+00,4.037285716587192930e+00,3.206979458114415316e+00,4.229184498536192827e+00
2.415014271436979776e+00,3.037952611830561978e+00,5.013988280393671282e+00,4.053853865596116712e+00,3.191801171373481072e+00,4.231024221935511420e+00
2.387668729598614981e+00,3.029397721617081984e+00,5.030050737306639874e+00,4.066276474484840087e+00,3.211767790429978842e+00,4.236394463575577696e+00
2.383193655655269971e+00,3.039954441923818251e+00,5.011689172392058467e+00,4.040116013962581576e+00,3.216261024304238436e+00,4.237057712936409537e+00
