VR1,VR2,VR3,VR4,VR5,VR6
2.415099473659858109e+00,3.028026828255908409e+00,5.000781553049256978e+00,4.044224757409858206e+00,3.214936181583198493e+00,4.230297495912196837e+00
2.395858575595428253e+00,3.048151646035513362e+00,5.024046697637659875e+00,4.066027531804893513e+00,3.219214131100708531e+00,4.233648653260265959e+00
2.385412450580147503e+00,3.033079669898030239e+00,5.004628708828644079e+00,4.050862815967765762e+00,3.207432603106219915e+00,4.240070273706706416e+00
2.403127823241366645e+00,3.023227312914352094e+00,5.054502312237584505e+00,4.056170787362503916e+00,3.212553604433137533e+00,4.245841194609326408e+00
2.402517732723925103e+00,3.020448066240441154e+00,5.005198948964071803e+00,4.043249544070837587e+00,3.214478673306340628e+00,4.217253397365078094e+00
2.414537603879702843e+00,3.020411784234786179e+00,5.000863885507496498e+00,4.036577345655550708e+00,3.220632922078611848e+00,4.221113419023493130e+00
2.390782626712487868e+00,3.027301240343761357e+00,5.007853765012895586e+00,4.009929887288886441e+00,3.209591070709429950e+00,4.200442271376375380e+00
2.400405200051940469e+00,3.016519801583156912e+00,5.010947894696285765e+00,4.020443784106896956e+00,3.232478076093627806e+00,4.223933995567826116e+00
2.405305133140105411e+00,3.006670360771298789e+00,5.005977682462098066e+00,4.019170949416834837e+00,3.176123019316144713e+00,4.210711449240349680e+00
2.432977235875852351e+00,3.008876006369838763e+00,5.003006466841993571e+00,4.027623393461457368e+00,3.197763102369559629e+00,4.213106159100588499e+00
2.403584712852748329e+00,3.040435730978917839e+00,5.010731385761607370e+00,4.039542233560355022e+00,3.207272640846175804e+00,4.216600055224978050e+00
2.405315054963593990e+00,3.030007274253561089e+00,5.019225365454769161e+00,4.041526941430256592e+00,3.207712579361777117e+00,4.255614118808130897e+00
2.410778713788582994e+00,3.031296159935290557e+00,5.021020143959344928e+00,4.044464729162468686e+00,3.208487168943027878e+00,4.227181853842477466e+00
2.411801174044132967e+00,3.037574837398834493e+00,5.017939356937752393e+00,4.045799800628602227e+00,3.195984228318712095e+00,4.219596116625250026e+00
2.393842221807925164e+00,3.037647311511670001e+00,5.009072224618098979e+00,4.060688210080511951e+00,3.207084982040137699e+00,4.214227179606151452e+00
2.375138917996666432e+00,3.015561588559544592e+00,5.016913076442815367e+00,4.045822180717326688e+00,3.210987178989793911e+00,4.210627621294605660e+00
2.429955360595029923e+00,2.999617721900190936e+00,5.014100512817577737e+00,4.075403294772570462e+00,3.212935056917216592e+00,4.225708940468853925e+00
2.406738896906626568e+00,2.989536763061129143e+00,4.995727564524581332e+00,4.072579527049750681e+00,3.206290890867739218e+00,4.246296281911400960e+00
2.392056590577246400e+00,2.985125543390206193e+00,5.022047634273241634e+00,4.057699009590783668e+00,3.194383141115010094e+00,4.249490922057137077e+00
2.396996600226565910e+00,3.016316683049022451e+00,5.033232335280989567e+00,4.054020521781315445e+00,3.220678839343482647e+00,4.231645556913504969e+00
2.401927691155046229e+00,3.038386534412004902e+00,5.039102455401896385e+00,4.041878928775907376e+00,3.206927265913698477e+00,4.214696004905467142e+00
2.395375247813832598e+00,3.024473234656365417e+00,5.015380870538591829e+00,4.062850916172243920e+00,3.215285867000258868e+00,4.237215867040899475e+00
2.397704219648487012e+00,3.017782373293984133e+00,5.017259408218406769e+00,4.090884608852043414e+00,3.219098129896643901e+00,4.247933866145869430e+00
2.384256280877625311e+00,2.988356259561827155e+00,5.011445909935348553e+00,4.070714174636405502e+00,3.217541694148199571e+00,4.255760742267621133e+00
2.403040807989872629e+00,2.982619464044757418e+00,4.991292219005717179e+00,4.084363340287843869e+00,3.218011025037262662e+00,4.254565985957852625e+00
2.369132111866993906e+00,2.977140424040512379e+00,5.002192277520802755e+00,4.069079728308020449e+00,3.215011360394215423e+00,4.264810683429154814e+00
2.395433738646836286e+00,2.979095136276780131e+00,4.999848757833518675e+00,4.070027364523790325e+00,3.205418862058665663e+00,4.275988021159757402e+00
2.417804862815347899e+00,2.982006299051700449e+00,5.017651237710079926e+00,4.072540199668323702e+00,3.209932047972789082e+00,4.266941704966051851e+00
2.392454689418258340e+00,3.002301066013016495e+00,5.012272634626978807e+00,4.050279830693318317e+00,3.206481393016840986e+00,4.245846407778323339e+00
2.407861331356220269e+00,3.001317946804846759e+00,5.015306086518638296e+00,4.021339935295859647e+00,3.203332839688666667e+00,4.253203252621870156e+00
2.398816218505022135e+00,2.991545210109622044e+00,4.996490953396476975e+00,4.037272337823177182e+00,3.205951829375746076e+00,4.235288027285111667e+00
2.419645784339266914e+00,3.001461594415362200e+00,5.002779304459870069e+00,4.035276577321535996e+00,3.205369691647615760e+00,4.216877672063879423e+00
2.409164241112484284e+00,3.016206086427639654e+00,5.010083816203776408e+00,4.043798889985523282e+00,3.219889460843629703e+00,4.231793263090391832e+00
2.399724389584465101e+00,3.011839126939151345e+00,5.018651538878438068e+00,4.071848485875076307e+00,3.209690264404300386e+00,4.229519258044435404e+00
2.404828316499474372e+00,3.020516641386763013e+00,5.026746042279899740e+00,4.038254664778689218e+00,3.198668272919432010e+00,4.224406745304420063e+00
2.373599362144376279e+00,3.011614156393754183e+00,5.018235411164473803e+00,4.069568971291653625e+00,3.210536671030595812e+00,4.243077273721814535e+00
2.395798290685155596e+00,3.006008421918688889e+00,5.023888011708425694e+00,4.056791639305473041e+00,3.227190068817308077e+00,4.230379167259107120e+00
2.410506903515519106e+00,3.021448247418832000e+00,5.032297659178318838e+00,4.043134104716823884e+00,3.191685396012883036e+00,4.231006881028977595e+00
2.395820855419156459e+00,3.036491764888846312e+00,5.000684103745768994e+00,4.052972287851678956e+00,3.204203883869813918e+00,4.210051021409094929e+00
2.407829817394594674e+00,3.036564815402111872e+00,5.022541142540470460e+00,4.064647884679208012e+00,3.221643475762518527e+00,4.223290254783214515e+00
2.404360601505240336e+00,3.024307434573203945e+00,5.006125254573860595e+00,4.058977304084455895e+00,3.203629960031295187e+00,4.223883377635644365e+00
2.406757325032256034e+00,3.022633144651327264e+00,5.006825347463154330e+00,4.067599573533840385e+00,3.200829271228516681e+00,4.245965058068443376e+00
2.398875451354117949e+00,3.011065398820288230e+00,5.030279034133742222e+00,4.068105674837793728e+00,3.222015257689684109e+00,4.266003224893245793e+00
2.388156147152946218e+00,3.036109783892548819e+00,5.011320783334421769e+00,4.066428295845943452e+00,3.215216460461330694e+00,4.228953038596979574e+00
