VR1,VR2,VR3,VR4,VR5,VR6
2.412288642006500616e+00,3.036571666609190423e+00,5.010706441850608428e+00,4.039765228025678390e+00,3.209001002578758754e+00,4.222046003237096556e+00
2.405258591374884514e+00,3.016887441584140905e+00,5.001022474111474381e+00,4.079578059426591352e+00,3.207909959607409878e+00,4.235404704669554654e+00
2.396527947654341073e+00,3.036394604639747197e+00,5.021253050127994833e+00,4.049501175316446933e+00,3.208436404743927994e+00,4.232844624829660063e+00
2.413935861964032981e+00,3.036169895968724664e+00,5.048224969738895673e+00,4.051134952969511538e+00,3.200312732061952659e+00,4.220729930532371554e+00
2.421568952355251714e+00,3.008004828287558663e+00,5.030553391672692776e+00,4.059749092331416342e+00,3.207604994641683582e+00,4.256775309730557844e+00
2.403248804768623792e+00,3.018897040591320913e+00,5.041754787623270673e+00,4.047906333845163296e+00,3.198530626348092820e+00,4.225671068454316170e+00
2.402878911102947157e+00,3.013037888917322604e+00,5.046377727925272616e+00,4.043166310566751243e+00,3.199463588588363994e+00,4.250198343374274046e+00
2.399026806272168244e+00,3.026633185571862672e+00,5.025439879538557086e+00,4.043273519242786662e+00,3.219653014392781287e+00,4.262547452408509407e+00
2.424380922079518719e+00,3.023773346460149281e+00,5.031002158441774341e+00,4.056396704728750358e+00,3.206825496461970904e+00,4.236622588354538088e+00
2.391479313708887666e+00,3.025808185451995591e+00,5.059764341777753138e+00,4.034941546583806549e+00,3.224548206063816647e+00,4.238359391810353927e+00
2.382968643767816364e+00,2.993836996402196693e+00,5.023957692314123591e+00,4.025526664289171386e+00,3.236494280231699161e+00,4.251456694983857254e+00
2.394153442513303087e+00,3.008714234043623037e+00,4.996187838012531302e+00,4.026220714714590976e+00,3.227739994074735996e+00,4.251609830527881329e+00
2.403548522050451108e+00,3.012579735061773789e+00,5.006958222091243194e+00,4.037835690502928898e+00,3.226739105755408232e+00,4.217279446538213072e+00
2.402582349454811084e+00,2.995923102735353449e+00,4.994777073974251635e+00,4.036996087897121832e+00,3.226241149350748572e+00,4.232208819633508590e+00
2.412212564437784756e+00,3.020337551216965899e+00,5.014975792746535710e+00,4.050233880199452408e+00,3.220207968793606046e+00,4.220726681864401364e+00
2.390451569897993345e+00,3.042141145433840510e+00,5.023389897273736082e+00,4.060717812006622296e+00,3.207890377793965797e+00,4.263150522990480695e+00
2.393225619405047411e+00,3.019069482855869069e+00,5.055261824958787287e+00,4.066381163373313790e+00,3.206058565586407116e+00,4.241927209802873300e+00
2.401222109529516757e+00,3.027186853808023326e+00,5.041758387774989636e+00,4.040315262240397942e+00,3.227337610412196245e+00,4.230959900255100159e+00
2.417274411954086322e+00,3.001037551845851414e+00,4.999849115604571459e+00,4.047151855395348719e+00,3.208376337588506821e+00,4.222052775732395347e+00
2.377920133452252838e+00,3.013189929962165614e+00,4.987842344873630651e+00,4.019875568393652010e+00,3.228270741158745238e+00,4.229570313411266547e+00
2.395948917832710467e+00,2.996144027758120387e+00,4.970472379189634360e+00,4.029429082273543905e+00,3.233264969804095390e+00,4.206444800650281479e+00
2.396046192719480494e+00,3.008397884885559925e+00,4.968461065373095842e+00,4.042247883453219615e+00,3.221549122818722743e+00,4.198460670266619843e+00
2.408382204158070028e+00,3.005750172900568007e+00,4.973363551425689089e+00,4.034401456106698980e+00,3.239648263136127415e+00,4.186808401604199759e+00
2.376206683641524098e+00,3.014536111406750596e+00,4.952378015331402317e+00,4.033083664015205017e+00,3.231004536919711789e+00,4.225475407396484862e+00
2.419037822826040962e+00,3.026905131658204073e+00,4.951512551785557825e+00,4.050751481912865160e+00,3.203036650805183960e+00,4.220056805054474225e+00
2.391422927540020282e+00,3.002255828716160480e+00,4.963751995302614795e+00,4.030292459926605453e+00,3.196990400038576929e+00,4.197240986042052313e+00
2.395115025838230327e+00,3.033790175824214508e+00,4.975183329351670736e+00,4.059072528394414903e+00,3.197500353823355290e+00,4.220278258695945084e+00
2.406066607815543268e+00,3.033872626698612240e+00,4.983631984183895192e+00,4.055988408350471808e+00,3.198929772100895352e+00,4.243807618687543304e+00
2.421915989734195307e+00,3.026598953607380071e+00,4.995971933040787683e+00,4.063553423149087962e+00,3.188266518970324537e+00,4.216933383583530315e+00
2.402285005194376044e+00,3.023238350761679794e+00,4.997508014154895761e+00,4.050173987739369430e+00,3.179934210971920638e+00,4.235675667994729388e+00
2.410168755677144059e+00,3.022997944572999973e+00,5.012984419476161690e+00,4.043151098689537370e+00,3.203353157636661841e+00,4.222988430915047608e+00
2.407808876830786371e+00,3.031429326948897884e+00,5.009882975892171686e+00,4.047877151852361521e+00,3.195321681661747792e+00,4.235064027001241627e+00
2.393693435576039086e+00,3.033994347637363198e+00,4.998851267869966364e+00,4.049555453275212713e+00,3.181082288074715603e+00,4.236810391093682071e+00
2.408903958960674885e+00,3.018244047268171304e+00,5.008015184840551193e+00,4.059146329704770295e+00,3.185485200978570575e+00,4.228828524927283894e+00
2.405254750582695333e+00,3.004966126421938277e+00,5.004535012156658524e+00,4.055013011659059252e+00,3.216568450135005364e+00,4.215290912956259461e+00
2.395887281451238415e+00,3.026297683458333498e+00,5.022193022598210987e+00,4.036900316695706259e+00,3.224723543988963215e+00,4.230108110946335209e+00
2.402918847271725333e+00,3.004740074117239423e+00,5.007291862515237391e+00,4.046961663415294730e+00,3.206036489254396216e+00,4.213298170089482042e+00
2.415484688745555886e+00,3.040533768980870910e+00,4.991221308843857507e+00,4.075271678679909471e+00,3.189751726977332780e+00,4.239687616221902822e+00
2.404742445232773917e+00,3.024888532090895588e+00,5.007445418184186536e+00,4.071439335184678932e+00,3.205479038282526449e+00,4.230043680180439303e+00
2.413046939129959156e+00,3.030218502721007123e+00,5.017668175005953302e+00,4.065139952014436453e+00,3.198207947569503773e+00,4.255693715846968317e+00
2.423417922539941927e+00,3.053136395393687419e+00,5.021919062973716485e+00,4.023316890048556971e+00,3.200894132678259396e+00,4.238120530201167746e+00
2.392321897236024508e+00,3.005083420074165623e+00,5.024173212772028663e+00,4.041696462064014561e+00,3.199371184412843849e+00,4.233959943502108025e+00
2.395984495902854228e+00,3.018806659408172166e+00,5.014222784674391420e+00,4.056358923629387547e+00,3.202881866128652444e+00,4.235666984254756073e+00
2.424056607054693835e+00,3.009768182840013573e+00,5.002221307690042806e+00,4.069469119483138719e+00,3.211612804709389479e+00,4.226240115518951512e+00
2.395747492227011222e+00,2.993137326534045073e+00,4.973226376701820328e+00,4.067140726843403442e+00,3.209981833390860739e+00,4.220110283101528914e+00
2.422897510383356767e+00,3.050556741760156232e+00,5.026241753055313843e+00,4.074981876962645799e+00,3.202979836243222245e+00,4.232204329973646040e+00
2.390531800990520317e+00,3.012289782024820894e+00,5.017235948293635062e+00,4.068830852548139809e+00,3.203765337272513225e+00,4.220692086198134518e+00
2.407232329104271873e+00,3.016830982104664827e+00,5.010425683643636496e+00,4.080474021839172849e+00,3.192818471927818980e+00,4.229732925941513955e+00
2.406392641365505458e+00,3.009562251567966307e+00,5.005624594828545604e+00,4.072421502457597597e+00,3.203431287588552667e+00,4.229078399825231038e+00
2.390732163769589302e+00,3.033997273177537757e+00,5.026385754211551316e+00,4.070335493349072742e+00,3.223273561641555318e+00,4.231435405378879189e+00
2.392143871525806986e+00,3.000314851343256706e+00,5.008907366528591254e+00,4.047104273354838355e+00,3.207951685216053672e+00,4.222778372484339293e+00
2.388897073758112111e+00,3.029594932234811022e+00,5.036053348748760428e+00,4.035866882260479294e+00,3.219352321872461342e+00,4.223323502786607619e+00
2.391173978690163349e+00,3.041698073673033242e+00,5.027896200115693937e+00,4.040645003206839725e+00,3.223202814504631419e+00,4.245285359192418007e+00
2.389363211368918272e+00,3.025329329958888813e+00,5.027769267633787287e+00,4.052411595562698921e+00,3.197152477618811162e+00,4.234940461096796227e+00
2.405170725892090022e+00,3.038860656683917583e+00,5.052770618804300007e+00,4.028276903101270179e+00,3.196366336112810291e+00,4.225838212182462250e+00
2.406063641114624563e+00,3.017865631133487270e+00,5.039876364669955144e+00,4.047650484566460705e+00,3.207683797191161812e+00,4.224349918042924479e+00
2.413450908607539080e+00,2.999793254758123862e+00,5.008971987777752766e+00,4.025174490419370699e+00,3.216858006820956906e+00,4.226681667619915039e+00
2.403538111215196782e+00,3.014222697287709973e+00,5.003379560211273613e+00,4.044449272772225434e+00,3.236107649553328081e+00,4.248572598978340942e+00
2.377282432147687974e+00,3.013735227355772039e+00,5.003147273531490136e+00,4.042692639858280756e+00,3.203377486662273732e+00,4.233552661703321895e+00
2.427530460155927994e+00,3.016133181014411857e+00,5.015227498208375323e+00,4.056086046216017316e+00,3.223162184229188210e+00,4.234802478453458363e+00
2.401143425781160801e+00,3.001315353458010371e+00,5.001576353773568684e+00,4.038665867723461034e+00,3.255062304353288916e+00,4.192661756021079711e+00
2.390899701760555995e+00,3.018563938422832216e+00,4.978571794973146503e+00,4.053780620499669141e+00,3.220211265326888395e+00,4.216369367611428665e+00
2.403974140731782505e+00,3.020918753895745379e+00,4.984470327993480332e+00,4.065555989043654783e+00,3.202221872004936465e+00,4.215961176115848197e+00
2.397427275897121124e+00,3.021786988969209276e+00,5.002562921370690141e+00,4.053677563284061591e+00,3.208568001511704182e+00,4.213743903263524437e+00
2.402342029913349553e+00,3.034386815605332632e+00,5.018327553997947277e+00,4.038859376984154537e+00,3.212046091555812222e+00,4.231136004103227322e+00
2.403810163428687474e+00,3.014321001579983061e+00,5.018678172727600639e+00,4.042063107156183221e+00,3.187213927821957782e+00,4.235217282089897672e+00
2.385545347399999017e+00,3.018413265811402457e+00,5.023377367999970033e+00,4.062890936861556668e+00,3.207579162938334338e+00,4.221041736254085741e+00
2.375274589254877000e+00,3.018369882888399136e+00,5.031436065654279588e+00,4.045032632900001701e+00,3.217036670860754288e+00,4.225538383490805572e+00
2.381355476340365929e+00,3.045271340832049756e+00,5.011072394052908940e+00,4.046496693833308456e+00,3.195635533609944456e+00,4.238798347967400737e+00
2.422601689598259611e+00,3.037136617821131424e+00,5.027914020673985185e+00,4.065122823331281054e+00,3.170310180776728437e+00,4.247868403449120756e+00
2.406238700190091784e+00,3.003358433379571757e+00,5.007784869056380650e+00,4.059028759939719677e+00,3.205148557082336591e+00,4.243602793902543802e+00
2.396581912875091369e+00,3.045210809131132290e+00,5.036958394855108878e+00,4.053643723413958178e+00,3.210251942949352344e+00,4.245845346444722779e+00
2.396985949860440002e+00,3.036539416143879677e+00,5.034579683719258902e+00,4.035458706548007868e+00,3.220990303814246225e+00,4.237143545661333555e+00
2.394852096088880611e+00,3.014751414392786710e+00,4.998085207320209555e+00,4.045881347036911713e+00,3.213076000950305655e+00,4.227000124238776024e+00
2.401306890503336788e+00,3.007947754793371509e+00,5.005052858548355132e+00,4.046394403475481738e+00,3.208603725921155725e+00,4.206966596873678910e+00
