VR1,VR2,VR3,VR4,VR5,VR6
2.379323002054543945e+00,3.010608378903695037e+00,5.006232655144846611e+00,4.053488564573314967e+00,3.200153979318679731e+00,4.231013948864496221e+00
2.403962771396058518e+00,3.003035477418825483e+00,4.997634486992668990e+00,4.036406760644738689e+00,3.221672271114900177e+00,4.239689207674864235e+00
2.398586886830470277e+00,3.012805994729530035e+00,5.013673955941890803e+00,4.028540652491904517e+00,3.208029661868035731e+00,4.207390882808988763e+00
2.400978475178384919e+00,3.030980026602021038e+00,5.034930985494858291e+00,4.041795611399007448e+00,3.211211011980363850e+00,4.221857678612406239e+00
2.421955435611763630e+00,3.035873572489960370e+00,5.017062376924998901e+00,4.000415091464143202e+00,3.220702527477243837e+00,4.232607315951162796e+00
2.380647344950153954e+00,3.056979919405209412e+00,5.026020432681496786e+00,4.038586447466885332e+00,3.233287936720514733e+00,4.216610340937242185e+00
2.402928644757476029e+00,3.017722858892234683e+00,4.993065078397028067e+00,4.034310112289260175e+00,3.208940929977802003e+00,4.208070962665075854e+00
2.404340634523113085e+00,2.979336307621657909e+00,4.996765680898258566e+00,4.039319910044359752e+00,3.191730803463784572e+00,4.235933729171205364e+00
2.393864241487284605e+00,2.996870131445434460e+00,5.015071368334815816e+00,4.056105946410453633e+00,3.204051950230511814e+00,4.234738772638658943e+00
2.402231930289900674e+00,2.998196508437144026e+00,5.003953379861823869e+00,4.050962738837002419e+00,3.200952722283589846e+00,4.238797984143692688e+00
2.384423068630304954e+00,3.012991658012057261e+00,4.993602944852979952e+00,4.047862735559665026e+00,3.210919328297464848e+00,4.229195653950373668e+00
2.415235724713592713e+00,3.023534958115274396e+00,5.006171000981696650e+00,4.051273653116545859e+00,3.186872115968869767e+00,4.225803977371721309e+00
2.413369893867481686e+00,3.028767544934328981e+00,5.026014091099322734e+00,4.055334546370055193e+00,3.220971367861348966e+00,4.223795168984042725e+00
2.402133803032145742e+00,3.023754561714649736e+00,5.026503454287405859e+00,4.034699453502531341e+00,3.232036735619082446e+00,4.215828308908707633e+00
2.415811929245371914e+00,3.035447744776978762e+00,5.000332330623317389e+00,4.037238753199515529e+00,3.206183703822773623e+00,4.213553697309268209e+00
