VR1,VR2,VR3,VR4,VR5,VR6
2.407121162803831815e+00,3.011967146278253793e+00,4.990724507775285090e+00,4.050296405497393337e+00,3.212573972283635726e+00,4.252899964350588036e+00
2.434673721586446682e+00,3.030238281541430378e+00,5.018324443967740578e+00,4.068854748180852354e+00,3.221926576612200499e+00,4.215162841688830930e+00
2.414478418581751384e+00,3.005222273720558945e+00,5.002248461669377200e+00,4.031280534719517306e+00,3.216861613432406841e+00,4.240146262222931561e+00
2.396480295013746709e+00,3.002614191962245549e+00,5.023768968078791808e+00,4.041243125197458319e+00,3.210334638217914538e+00,4.216327057759930774e+00
2.401110665617482987e+00,3.017577701719071470e+00,5.013628942683688194e+00,4.058001872002239274e+00,3.198850802397362525e+00,4.230722246006124010e+00
2.417244163495988030e+00,3.042727579967544393e+00,5.006121215013036974e+00,4.043553611865640107e+00,3.211220505310053319e+00,4.219379196475671279e+00
2.399815258710420007e+00,3.006780844073366321e+00,5.027354000360813480e+00,4.021653512093553040e+00,3.213651190618344256e+00,4.216528166903032115e+00
2.392711806344762770e+00,3.012311850646819611e+00,4.992478614699212613e+00,4.055950227882919812e+00,3.212131465797675389e+00,4.216701492138272833e+00
2.378172068003631789e+00,3.043081555186333276e+00,5.013795863754835658e+00,4.057588529561278357e+00,3.212054317514545509e+00,4.236330627826124129e+00
2.388689840700167100e+00,3.021910287983129439e+00,5.031016284948141681e+00,4.031349491289953235e+00,3.219014034040971417e+00,4.215813539542697441e+00
2.398008439200493225e+00,3.023239153567763182e+00,4.994635312795387527e+00,4.040078693243315477e+00,3.192188938046550462e+00,4.226072730618065876e+00
2.397277428618059592e+00,3.018939972365572100e+00,5.026189705185655221e+00,4.066003105968973408e+00,3.211815967755460743e+00,4.248228482337744971e+00
2.387760734686542374e+00,3.019803597416219620e+00,5.039234549438035060e+00,4.033465899811686128e+00,3.201387044154991202e+00,4.240586041512727000e+00
2.404755705487566342e+00,3.010542780782044847e+00,5.007332580441502756e+00,4.083524582440186457e+00,3.211470112125400789e+00,4.248678657174026263e+00
2.404661333820517832e+00,2.999302039324408309e+00,4.999799434275518095e+00,4.041525325200842289e+00,3.208512905224240264e+00,4.259968296097137674e+00
2.399970451501281854e+00,2.992607054205576489e+00,5.005570622726488672e+00,4.054118257336141617e+00,3.220340056779396054e+00,4.251820546884258256e+00
2.396431466619621364e+00,3.014228805669171951e+00,5.044343020901138175e+00,4.018283268465954627e+00,3.239942753204036130e+00,4.249038925044454018e+00
2.407427782975524622e+00,3.002594981401519814e+00,5.014637192928478981e+00,4.055086825847894261e+00,3.224429355681151854e+00,4.234586765103906636e+00
2.417297835489019331e+00,3.015455601555363518e+00,4.988922871232506218e+00,4.038923856839882198e+00,3.221909794030089369e+00,4.217375588650068785e+00
2.399565509801371288e+00,3.012538791638003310e+00,4.990344190870612096e+00,4.064607135960852879e+00,3.228174989893489499e+00,4.215867122764779928e+00
2.389704436126573572e+00,3.038637155229356512e+00,4.999415040133539101e+00,4.053198018609708519e+00,3.238381092201914946e+00,4.220966591330899575e+00
2.401315340695501011e+00,3.007240875641039146e+00,5.023144488428622267e+00,4.042644089278152997e+00,3.230125669036078229e+00,4.226195874005147068e+00
2.397736793951601886e+00,3.047916318188223173e+00,4.980489209648975013e+00,4.055366263592310005e+00,3.208128709613488283e+00,4.214696205975048571e+00
2.413011409773963223e+00,2.979702415524584591e+00,5.039283197843142936e+00,4.032389976159664435e+00,3.182172054341722234e+00,4.240730693759279468e+00
