VR1,VR2,VR3,VR4,VR5,VR6
2.401652625859318935e+00,2.999412512948217202e+00,5.019027345406725793e+00,4.050309318313648710e+00,3.223031952100255282e+00,4.227303875839769631e+00
2.406499029811863366e+00,3.026430647498445925e+00,5.004192646103304831e+00,4.053336475763746449e+00,3.219230765510711745e+00,4.216193602992712286e+00
2.374613531195666205e+00,3.034420106660200123e+00,5.003155116150134418e+00,4.056316261569003601e+00,3.222298753266910065e+00,4.227411717710457317e+00
2.394152292905470603e+00,3.018659701686035479e+00,5.036119060594324459e+00,4.054629402749652556e+00,3.215850730876703700e+00,4.243086945723026027e+00
2.387050118685122069e+00,2.997120979968317389e+00,5.021058437967101717e+00,4.046810382841833587e+00,3.198345057180222550e+00,4.229273211658541420e+00
2.383118962408858454e+00,3.022962548254039650e+00,5.024744226568166106e+00,4.057225489036786925e+00,3.216337584516923975e+00,4.228366747898236078e+00
2.392462709726757453e+00,3.015633287455132816e+00,5.024486368195673514e+00,4.045205889438215685e+00,3.207835567516821751e+00,4.244609622989849562e+00
2.383142888061541509e+00,3.015104294613666358e+00,5.023767552822229199e+00,4.032747277892560156e+00,3.198927243452946545e+00,4.219580870647073212e+00
2.414447150066373116e+00,3.036842849920383003e+00,4.992712189359726160e+00,4.063262426346835987e+00,3.205496830633392857e+00,4.224349880349387298e+00
2.404105470741598083e+00,3.044501224827343311e+00,4.980233254588005920e+00,4.058678162360006780e+00,3.217290427119988916e+00,4.211499833795114611e+00
2.383483720366033509e+00,3.013518239348274896e+00,5.012564152716206145e+00,4.039026873313351196e+00,3.219155255822896411e+00,4.245152327172098339e+00
2.378214962128493593e+00,3.019539474807542589e+00,5.017070182861713690e+00,4.050187506459534958e+00,3.221264363157792854e+00,4.233256747176874057e+00
2.396845258282731095e+00,3.056124082189799918e+00,4.989190937402970150e+00,4.065361687399499324e+00,3.210684554322487116e+00,4.245222889892978912e+00
2.383245387627279666e+00,3.049821031692736995e+00,4.991025781466579048e+00,4.022972825334067970e+00,3.211942747600799120e+00,4.232724615392150724e+00
2.415105669032995728e+00,3.044564017769199271e+00,5.004046032621077167e+00,4.035230786897549216e+00,3.212299496565050205e+00,4.232339728884217500e+00
2.433930048656986145e+00,3.049783255712688046e+00,5.013055300774967193e+00,4.060394025301173215e+00,3.208681781689962875e+00,4.227187748902333730e+00
2.424243206532524564e+00,3.044142610334851451e+00,5.041691019167967802e+00,4.056213098946863660e+00,3.229379042881754813e+00,4.228288990995586083e+00
