VR1,VR2,VR3,VR4,VR5,VR6
2.402749305103189847e+00,3.025506335360745425e+00,5.017574229560295862e+00,4.064894576132994430e+00,3.216238941961929498e+00,4.242222015555408454e+00
2.415917060181287379e+00,3.002015536275940200e+00,5.046129683908419317e+00,4.058336973369133460e+00,3.241655404221496894e+00,4.234560014650561754e+00
2.388074366599351350e+00,3.036499968536903626e+00,5.039948608305872213e+00,4.063277636024512418e+00,3.231163140373907616e+00,4.225627880835860495e+00
2.408793860103089823e+00,3.033216010026474674e+00,5.004810168673357929e+00,4.055509817641052450e+00,3.220341518150775073e+00,4.219867497765686259e+00
2.389504754744485204e+00,3.046827007533172260e+00,5.013148454707335056e+00,4.033298486182183673e+00,3.232988557258532403e+00,4.229860458481756957e+00
2.402391323998734673e+00,3.012616162053868507e+00,5.040968914728109596e+00,4.066867085234596502e+00,3.226449129947999150e+00,4.200251994497718577e+00
2.396872258552595003e+00,3.032814642318967913e+00,5.049829991137300134e+00,4.066035632884934081e+00,3.211952043234233667e+00,4.246606388527633058e+00
2.400606248787626296e+00,3.022121042578756356e+00,5.019157708395237449e+00,4.073112288744701104e+00,3.198501133124725282e+00,4.244686548288555628e+00
2.430087911535522505e+00,3.015865313300430728e+00,5.045508594702083016e+00,4.073199839770703434e+00,3.209424423989333253e+00,4.234352329622987021e+00
2.394532285803622429e+00,3.019158734854295201e+00,5.040571297553924524e+00,4.071690366072286515e+00,3.222198570552823771e+00,4.244251835281705354e+00
2.401338484263578987e+00,3.025744531685524930e+00,5.024388920223373134e+00,4.086291410698490445e+00,3.202551609588866643e+00,4.231312246090286777e+00
2.398148623850981487e+00,3.048616041547652866e+00,5.002194666983829308e+00,4.071797461379483174e+00,3.202276879421174005e+00,4.225072893687108255e+00
2.404242041207371727e+00,3.029439162196275959e+00,4.968768428541906701e+00,4.032353443702824336e+00,3.180277267113646111e+00,4.206187728272327675e+00
2.384029851624533958e+00,3.012238759722959180e+00,4.984544641662417952e+00,4.042015259389519777e+00,3.191342471214908549e+00,4.207398779320322468e+00
2.407372652050933759e+00,3.015307164155264008e+00,4.979313643757652841e+00,4.020458581240254681e+00,3.196926181229230224e+00,4.233647196755955022e+00
2.407783240010654247e+00,3.009053392226814339e+00,4.991867997479429775e+00,4.024582045116772200e+00,3.237377961839521312e+00,4.221894386227826423e+00
2.396229862065106353e+00,3.022581978467790087e+00,5.031661159848710874e+00,4.062505665784810205e+00,3.237646840630228340e+00,4.207350809163411753e+00
2.384635546122470195e+00,3.025933230400997154e+00,5.049772090816264658e+00,4.081933729121267618e+00,3.222825667714543929e+00,4.206218099679532862e+00
2.398120466681788354e+00,3.012471225609144376e+00,5.013852896770910839e+00,4.080773358783842397e+00,3.206195001463674199e+00,4.242003129342169387e+00
2.397612735231703152e+00,3.015735880947851832e+00,5.014319660687599267e+00,4.074462283484593605e+00,3.211408912428780127e+00,4.216564236086779438e+00
2.394643557915997256e+00,3.004395097391641123e+00,5.017125750897268865e+00,4.054150176710007436e+00,3.224763567818360155e+00,4.249665072814609701e+00
2.403385262134495548e+00,3.003989286794217062e+00,5.034505931704791770e+00,4.051627148213404084e+00,3.228406291199883871e+00,4.221590355288400431e+00
2.408928901416852675e+00,3.016849584438318743e+00,5.022327017724677489e+00,4.050728839648947144e+00,3.213740019324793806e+00,4.226765433833536534e+00
2.399539152307379464e+00,3.045813700112176114e+00,5.027318821898251855e+00,4.047702589764120340e+00,3.196315431682256403e+00,4.228418167887777024e+00
2.421529079266737217e+00,3.014922797383422726e+00,5.002391249011482799e+00,4.034852863053117744e+00,3.197942292491732452e+00,4.211933128655092062e+00
2.402456725778681079e+00,3.012859114347960166e+00,5.007828737524113727e+00,4.021236838175205719e+00,3.195506768541577447e+00,4.242542951951343788e+00
2.409783056677555102e+00,3.028462678509217021e+00,5.020506732818360796e+00,4.063764543708188626e+00,3.217926968487540673e+00,4.255196513402832004e+00
2.399629316766595633e+00,3.035016525719113289e+00,5.025154658785252693e+00,4.071078373043852672e+00,3.213236459934495137e+00,4.223613758227918069e+00
2.386311497590617670e+00,3.033442095696075924e+00,5.017456025445261147e+00,4.075221042109965275e+00,3.216224335705319071e+00,4.249901282453377505e+00
2.406505683325086409e+00,3.050351666072217860e+00,5.028241876453789061e+00,4.093281041293157507e+00,3.180734027863789226e+00,4.235282345202527665e+00
2.400794615733019999e+00,3.048832932415558528e+00,5.020876273454740080e+00,4.077412349638052547e+00,3.202025222109153635e+00,4.240051486851449170e+00
2.376661197270844017e+00,3.011275241333010833e+00,5.037813527705209182e+00,4.088792576643424326e+00,3.213747134518985415e+00,4.217728321069161623e+00
2.413013377980929075e+00,3.022438642674584397e+00,5.018630500291263452e+00,4.062018701750967686e+00,3.199560172683060699e+00,4.261687131642021953e+00
2.408929116534387127e+00,3.014377860986235280e+00,5.014400322547961864e+00,4.073027960531874214e+00,3.222028258653427457e+00,4.235670691937199805e+00
2.365247165269528828e+00,3.046848387929511404e+00,5.002813230125415345e+00,4.052473010217234162e+00,3.197413288174419055e+00,4.234407779171776021e+00
2.418335746103078776e+00,3.016943270335537441e+00,5.006651435330430999e+00,4.065056046703902304e+00,3.195599715513415262e+00,4.216918196167695143e+00
2.391211830420163498e+00,2.998562312744413649e+00,5.012182256562181415e+00,4.055790887283632351e+00,3.197332593987633587e+00,4.222328074041322488e+00
2.419953834090470490e+00,3.029626684225024125e+00,5.018010310594937629e+00,4.055083317729993198e+00,3.210545710760696281e+00,4.246535167103363761e+00
2.381458585817855855e+00,3.012067608052958256e+00,5.028366594064552331e+00,4.052523586246442378e+00,3.232855342954449096e+00,4.197489247716323035e+00
2.417347628754759725e+00,3.030722758299952080e+00,5.054660267367989235e+00,4.056812418246915186e+00,3.230334850866869889e+00,4.234349031365353788e+00
2.392887952325796430e+00,3.011071937276188937e+00,5.010939465216130984e+00,4.051067068720216824e+00,3.228329514474512330e+00,4.216408911640417756e+00
2.383114770158087037e+00,3.007151842321225121e+00,5.007713516715432966e+00,4.047714318481753004e+00,3.210550990168945074e+00,4.243118430935180818e+00
2.375890989722736713e+00,2.991393932360390640e+00,5.012335058206060623e+00,4.057161519750192014e+00,3.244021878405536796e+00,4.240078440690218109e+00
