VR1,VR2,VR3,VR4,VR5,VR6
2.396239654977506017e+00,3.028452199535316858e+00,5.026561250345721987e+00,4.036943538734279358e+00,3.210140072131864919e+00,4.217050096467383824e+00
2.380812178896094089e+00,3.027881007335894825e+00,5.027349102513073653e+00,4.037128081469216312e+00,3.197190302793415206e+00,4.217207341508163232e+00
2.400788684469915335e+00,3.033562328887645876e+00,5.037704776689413855e+00,4.038051179018938619e+00,3.182501727250095946e+00,4.204172093524651821e+00
2.423246910303205048e+00,3.019124953462064109e+00,5.018103759361601135e+00,4.037401916026002624e+00,3.196011058415584749e+00,4.215902263567146591e+00
2.413760471467545798e+00,3.007645925279611721e+00,5.005509681621608919e+00,4.028400706992618652e+00,3.194176396955256791e+00,4.217755090254947881e+00
2.396633083605774317e+00,3.028607729188423470e+00,4.998363772920945358e+00,4.031996753139014622e+00,3.198086444765679381e+00,4.216877620710177688e+00
2.402861941965795722e+00,3.002023622374660139e+00,5.013861856644784787e+00,4.029552737772237769e+00,3.209093965881645527e+00,4.201861598899204076e+00
2.391448151016757340e+00,3.000300309828839662e+00,5.006815471424401309e+00,4.018009801800771719e+00,3.194280345501019358e+00,4.218784459495635630e+00
2.392589400814445710e+00,2.989608023301899564e+00,5.015233447988198812e+00,4.053569625122370290e+00,3.219781578589587578e+00,4.220310545108424627e+00
2.379948297937633850e+00,3.015183651021167144e+00,4.991303830408557296e+00,4.047428981939266812e+00,3.210882020529647107e+00,4.236361526056879434e+00
2.384139180195707031e+00,3.029285141910304180e+00,5.019925102850562482e+00,4.030000976375114341e+00,3.226998599266291290e+00,4.250822723667148750e+00
2.384952118975010027e+00,3.030605336540431960e+00,5.016945429764724018e+00,4.043061687225248946e+00,3.205319082826267429e+00,4.214580355333008121e+00
2.412597490355155916e+00,3.019808209223046269e+00,5.015930032066004962e+00,4.059916998577186575e+00,3.227551160003168995e+00,4.219692340015625653e+00
2.381169313101605844e+00,3.002027416742526267e+00,5.015846798380440674e+00,4.063650744525673986e+00,3.214809651278058844e+00,4.225245853261037077e+00
2.410152441800965661e+00,3.008133576249979235e+00,4.996430923909483290e+00,4.068066853201948163e+00,3.232292556899343250e+00,4.237837664984810182e+00
2.390595528997843999e+00,2.989739152055088223e+00,5.010362539482198230e+00,4.029747331478670702e+00,3.202090340957788328e+00,4.240900202153264686e+00
2.392207533849061818e+00,3.019195320433082141e+00,5.001516547265033807e+00,4.064253338357117329e+00,3.221820774504047247e+00,4.250322080282294301e+00
2.392224419820391468e+00,2.994737752307474743e+00,5.011358291553134947e+00,4.087402323314067942e+00,3.238087883350274865e+00,4.284071367540024156e+00
2.359916845831981025e+00,2.996600165376791747e+00,4.964452978240730729e+00,4.096308646462005321e+00,3.237989964181713809e+00,4.288529229066194937e+00
2.369590241913820616e+00,3.019235327634823829e+00,5.022167032134653653e+00,4.095592537479690876e+00,3.245542884549007745e+00,4.261503817235798408e+00
2.378220698101372044e+00,3.038293740463978487e+00,4.988570099110894773e+00,4.091444308652285144e+00,3.231974953312281684e+00,4.260720092530204006e+00
2.409958938264954664e+00,3.054552038340092146e+00,5.013229892626273276e+00,4.069392982503078571e+00,3.229590728519994514e+00,4.267558295449942030e+00
2.406098888081320109e+00,3.045867265422823156e+00,5.015294581164239318e+00,4.069313897860156182e+00,3.223058420224253595e+00,4.255744978248391597e+00
2.408661848144530548e+00,3.028815437851127168e+00,5.013410976220732174e+00,4.097266807103999042e+00,3.225183428429467813e+00,4.246812278155377207e+00
2.406810011788097281e+00,3.011963605941282651e+00,4.988631415710782946e+00,4.073987357299029277e+00,3.189560581373152459e+00,4.238944369439223259e+00
2.395712069948169542e+00,3.024912399653225670e+00,5.007495829122002640e+00,4.080636087888697361e+00,3.221321820747164999e+00,4.251023005286286072e+00
2.379121045504652532e+00,3.014353788666976897e+00,5.028758676645791681e+00,4.082558973311972039e+00,3.220095526196592672e+00,4.262342777391789461e+00
2.366014342192359177e+00,3.009003579956043950e+00,4.991962071975303061e+00,4.083611659258706617e+00,3.225648633885831451e+00,4.261565153242293569e+00
2.378959783511578774e+00,3.003467955933294409e+00,5.030885405749419448e+00,4.043946947963604543e+00,3.195488030827271508e+00,4.227763461569716164e+00
2.399670021463152558e+00,3.001920751786427921e+00,5.008225439398136025e+00,4.069800747652206674e+00,3.232404700035237610e+00,4.240977762405504947e+00
2.365048428847956075e+00,3.005066888432091687e+00,5.000326473630150481e+00,4.069208674036928208e+00,3.231436016452704507e+00,4.250279803164510817e+00
2.397535861535044166e+00,3.022657636733637521e+00,5.001937283285433189e+00,4.049277902777500771e+00,3.198676171635165932e+00,4.220537947036211435e+00
2.396742677068847360e+00,3.007350080185208441e+00,5.006155026243999551e+00,4.054876406849470705e+00,3.221480829439544724e+00,4.220903692670633589e+00
2.394893950288094153e+00,3.010655545968313085e+00,5.014811542258118315e+00,4.056070588450931602e+00,3.217632804314538131e+00,4.242463958765293697e+00
2.417752055020304436e+00,3.027537278418281907e+00,5.006873553496689055e+00,4.060829512344040992e+00,3.215067949896431188e+00,4.236264255439265547e+00
2.384746808740278112e+00,3.001393772938145244e+00,4.984144855128105789e+00,4.062967955822382571e+00,3.208576934760087873e+00,4.258997242600065292e+00
2.374772232679658757e+00,2.995073519665288675e+00,5.003659941900419739e+00,4.056990998200244114e+00,3.209609672866856389e+00,4.250332644434156926e+00
2.370300670074327876e+00,3.005700570694073370e+00,5.008484883438092616e+00,4.066410691159640933e+00,3.210391681032301658e+00,4.251107813070947650e+00
2.374650223259523685e+00,3.014621161905529867e+00,4.992844106714009023e+00,4.064030552661804130e+00,3.210990720870223747e+00,4.229009212237961002e+00
2.387683944619245047e+00,3.027520498039939945e+00,4.982159746740006057e+00,4.057463524150833223e+00,3.216248417654538283e+00,4.252351353257048494e+00
2.397892923309091984e+00,3.020162020153196014e+00,5.019330843744899795e+00,4.083634448503789649e+00,3.216245196677060658e+00,4.249452029311405532e+00
2.392618889264801485e+00,3.041926347706587208e+00,5.010523057756895327e+00,4.076300599831357729e+00,3.207947485543506616e+00,4.241839478872471147e+00
2.405741187553946947e+00,3.025701676334770607e+00,5.018336752884247076e+00,4.059081030199390483e+00,3.206442189420401601e+00,4.244971651546197933e+00
2.402015595601373565e+00,3.036626708800856278e+00,5.017395922837680544e+00,4.072817484878165750e+00,3.211729032945941142e+00,4.237491138651068745e+00
2.400922953755452838e+00,3.042518093258219203e+00,5.008794204167354991e+00,4.077389971042879147e+00,3.202457493724495841e+00,4.215352982673520543e+00
2.398488726913762914e+00,3.024791854594711449e+00,5.027562716046374724e+00,4.067410373032366522e+00,3.209553206390196589e+00,4.236416417793457789e+00
2.376078529685657692e+00,3.050293586411951807e+00,5.017333814950586834e+00,4.066803702324572001e+00,3.225099672768076076e+00,4.250179481134390258e+00
2.406274757362310890e+00,3.020238638946352694e+00,5.025614527344252735e+00,4.053471035499111252e+00,3.185746255500096158e+00,4.231111866371558783e+00
2.380426933120327160e+00,3.009862819424375058e+00,5.002123545807438454e+00,4.031488273955321056e+00,3.204606107726263531e+00,4.231635107494883030e+00
2.395744649491644118e+00,3.004804095725008395e+00,5.009827875250879359e+00,4.011955213166136680e+00,3.211925023910696009e+00,4.208132459680490101e+00
2.378968102358231196e+00,3.011504221253993752e+00,5.004599326474716392e+00,4.013828481741626319e+00,3.200618156809722059e+00,4.205741754893116635e+00
2.384337125935885204e+00,3.007601039085536776e+00,5.009753584017274441e+00,4.004758382399355554e+00,3.202227886369927834e+00,4.214815655448979292e+00
2.388475494169912228e+00,3.009414834247673642e+00,5.015948757868845753e+00,4.012504712443712762e+00,3.200495230711988270e+00,4.198407416410224968e+00
2.384724119861338476e+00,3.032669293042340453e+00,5.009160114314158641e+00,4.030455330726775642e+00,3.209356099746403235e+00,4.218146920158970303e+00
2.396321761721441401e+00,3.025602265717905137e+00,5.018515142537661511e+00,4.042353034381956256e+00,3.203064145795410766e+00,4.226331233751437821e+00
2.392734514707094640e+00,3.021067573701792242e+00,4.989056857046439752e+00,4.032764970653823333e+00,3.202378504837515294e+00,4.227875894742532559e+00
2.397972245409357495e+00,3.025951491013327832e+00,5.022531027044125906e+00,4.061063573852785602e+00,3.234091661423179165e+00,4.251970670481057368e+00
2.374603625371488835e+00,3.027402702446273963e+00,5.040680344995108975e+00,4.056136330984197791e+00,3.207654380331763200e+00,4.239585555340779521e+00
2.403050002171621014e+00,3.014718989804510585e+00,5.013531604287708277e+00,4.046943493984207940e+00,3.228986380586342353e+00,4.240158200956687828e+00
2.396438699725603971e+00,3.042756908650618541e+00,5.011997964855966714e+00,4.057998785089946381e+00,3.214300837895419427e+00,4.232607636285139030e+00
2.409544882282844913e+00,3.011707807981256035e+00,5.003557392276103855e+00,4.083674222626067163e+00,3.250381197907950437e+00,4.271042098564386436e+00
2.373594633128735865e+00,3.016699149692351423e+00,5.004879001700152763e+00,4.076776100130818925e+00,3.217747171034305964e+00,4.271517842867036840e+00
2.381197817059237387e+00,3.007730410867358373e+00,5.017122420611986655e+00,4.070634295634878441e+00,3.233988067599788963e+00,4.274543284172747093e+00
2.374611091294909215e+00,3.026992728488767881e+00,5.015537159479982243e+00,4.064455809833210864e+00,3.199744791922046083e+00,4.236098701084367590e+00
2.416220963125948806e+00,3.015263670776028082e+00,5.032695041009216830e+00,4.066432450980563829e+00,3.208011247887001094e+00,4.236407737276561392e+00
2.411359208503364826e+00,3.034758612412975509e+00,5.024534753290198275e+00,4.045575102700998293e+00,3.213565763354974347e+00,4.220619008225858337e+00
2.394033640250603501e+00,3.045515323906247573e+00,5.018947569934248953e+00,4.027326133236250882e+00,3.204825429715741247e+00,4.213839380720409089e+00
2.407536610578567160e+00,3.011922014803721126e+00,5.005112008361462195e+00,4.050084946307545231e+00,3.213463882078017697e+00,4.205426148547127596e+00
2.408554286585858684e+00,2.996257524668544558e+00,5.009074805222664573e+00,4.025147853543348475e+00,3.197018166897300784e+00,4.208806600727900360e+00
2.397876432870981844e+00,3.009649673231528766e+00,5.018319675946047553e+00,4.037132824470735848e+00,3.212792054398288411e+00,4.202837215600726317e+00
2.415364298876532700e+00,3.030516878742687492e+00,4.983872935820880201e+00,4.030139223080109190e+00,3.212525223107151273e+00,4.219526375183770384e+00
