VR1,VR2,VR3,VR4,VR5,VR6
2.383747996491660803e+00,3.009215095793424499e+00,5.000522839935666042e+00,4.038634177328241925e+00,3.221054829133972230e+00,4.242247677468704126e+00
2.399724088850488268e+00,2.984277211051496348e+00,4.996173979305957857e+00,4.045062838714555298e+00,3.202760062910395167e+00,4.227852004105683292e+00
2.400143114075019568e+00,3.021558328202495147e+00,4.995208489868122825e+00,4.032237339003031273e+00,3.207963747901055207e+00,4.236048007323717890e+00
2.402101763973656823e+00,3.001849607502149020e+00,5.004078885217831285e+00,4.058460805408640404e+00,3.223969544015546695e+00,4.234299239534986548e+00
2.421657380781646829e+00,3.006235915281483706e+00,4.995431614543999643e+00,4.039106739929786194e+00,3.199507768312124245e+00,4.238780985350148356e+00
2.403007167118064835e+00,2.993855155482440633e+00,4.975281473701117285e+00,4.032240014780891890e+00,3.196302328216679811e+00,4.252811177055296987e+00
2.407136354049476346e+00,3.005310245673968428e+00,5.001018190676820296e+00,4.053960857321599498e+00,3.214337442885243146e+00,4.226188196728554836e+00
2.380343303063626070e+00,3.024952599759165306e+00,5.013012680125112475e+00,4.035035137649710002e+00,3.193850495335301520e+00,4.233702117535353970e+00
2.394070565525870276e+00,3.024780131484583912e+00,4.992735502864636743e+00,4.060296190385326298e+00,3.211344491710948379e+00,4.218866840572678356e+00
2.373375816403712868e+00,3.030843363129814616e+00,5.048578481620572767e+00,4.047222537068424053e+00,3.204391523386851848e+00,4.242176365229574309e+00
2.392289585467650692e+00,3.021502902399785029e+00,5.014909844405858408e+00,4.063141186723493448e+00,3.220125080321966315e+00,4.226099181762777768e+00
2.390562959989623870e+00,3.025082305231839186e+00,5.022662539153216699e+00,4.058073395524585791e+00,3.224443986700281428e+00,4.221751120060417861e+00
2.387902601938068248e+00,3.008396555018286289e+00,5.025306356351272541e+00,4.062507274874304741e+00,3.221239574041964371e+00,4.208355508033234216e+00
2.386334343479258102e+00,3.006017930313362285e+00,5.031202303848347768e+00,4.053818486010974276e+00,3.217488452714576397e+00,4.194713318312187411e+00
2.360708634453232868e+00,3.000924820932012960e+00,5.035232219392403508e+00,4.051972193353249985e+00,3.208005713292480632e+00,4.230538916915437042e+00
2.391731839009937577e+00,3.016371616935743738e+00,5.032239988184184831e+00,4.044636393217660775e+00,3.209441823331599775e+00,4.229592044400265927e+00
2.399364623970575927e+00,3.026671370318479326e+00,5.018516809421826430e+00,4.046372836560872877e+00,3.205247748492117132e+00,4.218626965989600741e+00
2.419934830805892112e+00,3.032974526700582096e+00,5.024528924468929958e+00,4.048970375225208862e+00,3.218028499987776403e+00,4.241925887168654263e+00
2.400609087018012566e+00,3.025404142336360458e+00,5.024128303083725378e+00,4.057371219986950273e+00,3.225964925394238847e+00,4.229473995045537116e+00
2.401104698332948928e+00,3.021522507824189852e+00,5.050385992036336980e+00,4.075326463817678047e+00,3.229819660606038756e+00,4.229913949635817794e+00
2.385203218146136450e+00,3.018580639609133698e+00,5.026558481913483867e+00,4.069776698710533935e+00,3.248444096381799540e+00,4.229742407412270921e+00
2.395225446724583485e+00,3.018718107313699051e+00,5.036390801051071620e+00,4.051705779570571764e+00,3.229475148447933819e+00,4.241167621946165589e+00
2.422593077574024978e+00,3.025278180420116314e+00,5.012331195151996432e+00,4.059184543062795747e+00,3.211221714802641625e+00,4.209505036922782217e+00
2.397084219598644150e+00,3.025977381133774013e+00,5.006405621109701443e+00,4.033414065447852970e+00,3.195085790384491364e+00,4.228111744075017775e+00
