VR1,VR2,VR3,VR4,VR5,VR6
2.384173252164573320e+00,3.047925729395716932e+00,4.994266314005336049e+00,4.034929645752701077e+00,3.217620532776306774e+00,4.220434152709022335e+00
2.383189071624764566e+00,3.033491958799068744e+00,5.004025499549456413e+00,4.044514730172381611e+00,3.207443911727912766e+00,4.223023450065843676e+00
2.416194634331096935e+00,3.006557387238047330e+00,5.004511107304101536e+00,4.034723667271328473e+00,3.222540530397040470e+00,4.207631340236545725e+00
2.437849667270595155e+00,3.032432866221546064e+00,4.977433771296446707e+00,4.059788243818428732e+00,3.218886622986057322e+00,4.229156176437875558e+00
2.456921173520374868e+00,3.008737660774692735e+00,5.016972430761014401e+00,4.026342720151281362e+00,3.194600223951785445e+00,4.204143610116855889e+00
2.447142703456489876e+00,3.033293286578778059e+00,5.018029687364163216e+00,4.085068281006544844e+00,3.183077671787807983e+00,4.209192456283584072e+00
2.413144442139180779e+00,3.015685199462714294e+00,5.005522561754758293e+00,4.065417107585303391e+00,3.201735465417586468e+00,4.207327522103217810e+00
2.416646511256230756e+00,3.037007968083669240e+00,5.001706569181001427e+00,4.055425261283746252e+00,3.212679323591733027e+00,4.226103789437175351e+00
2.395934059529232663e+00,3.026495479697220770e+00,4.998955999260296323e+00,4.049984772181812076e+00,3.226389395282449168e+00,4.217042414162039954e+00
2.390034424007250191e+00,3.053340637860944451e+00,5.011063189101625959e+00,4.074825431159609934e+00,3.194224955307068292e+00,4.218480468572034958e+00
2.390563564195147261e+00,3.020409390923642245e+00,4.999040014601336956e+00,4.035959826767379965e+00,3.214873005605987100e+00,4.235274879842255480e+00
2.416598136112844575e+00,3.032906115390446189e+00,5.020351426052306110e+00,4.047802957261960266e+00,3.197912078048415374e+00,4.229022212757248766e+00
2.438953244221646610e+00,3.026231597448255872e+00,5.025126435261712210e+00,4.054980962370532183e+00,3.180098423060083057e+00,4.205395290245315998e+00
2.401150007886848847e+00,3.013764724965344755e+00,4.980774588143313863e+00,4.064138272974852306e+00,3.179232520678848317e+00,4.206274741295378483e+00
2.400057229604270148e+00,3.031331642559587092e+00,5.015465546504929151e+00,4.056553460154177060e+00,3.179713744475358261e+00,4.214191335822833118e+00
2.401658658798528467e+00,3.009851820561218805e+00,4.991920484553457271e+00,4.035394303299212559e+00,3.218941532352038948e+00,4.201401389210470683e+00
2.400451675660120188e+00,3.041472943815942465e+00,5.014990641465049137e+00,4.079903509532901040e+00,3.193597069755556017e+00,4.205043017618454115e+00
2.414973617619980306e+00,3.007740010458110902e+00,5.004363145828147452e+00,4.036413681636615181e+00,3.208802085687906924e+00,4.195564452171193004e+00
2.410955423675348097e+00,3.031720539287370286e+00,4.986652891100494145e+00,4.061016579839934693e+00,3.208461299602922256e+00,4.216224489790139529e+00
2.399270825232127535e+00,3.042793316982433272e+00,5.003226785556213585e+00,4.063478173940100469e+00,3.209495230838334656e+00,4.232856876611013952e+00
2.414853623768561164e+00,3.041188835179073457e+00,5.019174879017752389e+00,4.078197966412720810e+00,3.205157669974314949e+00,4.220084731886438512e+00
2.389063669755209673e+00,3.045153932334273783e+00,4.993059414175898603e+00,4.053111773420861041e+00,3.210049598900386769e+00,4.220790429286553902e+00
2.393532634526415848e+00,3.028354715482551640e+00,5.007030218558368162e+00,4.061957589965831339e+00,3.200099138009700361e+00,4.210098957701701394e+00
2.382704646101184931e+00,3.038804484134856043e+00,5.012606746219181453e+00,4.062136105959442745e+00,3.184469488396286962e+00,4.204514958019336390e+00
2.384600865750744703e+00,3.026380242269279375e+00,4.970345803912580074e+00,4.029755101785795546e+00,3.224896010999115603e+00,4.210029204730821206e+00
2.386129503028596499e+00,3.024553402061127105e+00,5.034359108716731868e+00,4.044952836301844101e+00,3.226571968857783190e+00,4.217058020588446254e+00
2.400412999914280032e+00,3.008946463106096481e+00,5.034735302757227693e+00,4.058815237582263258e+00,3.194962015474558825e+00,4.236076764882415802e+00
2.402483834022675957e+00,3.002999993185251348e+00,4.985280364383896767e+00,4.043468923046836139e+00,3.194054074649117947e+00,4.213263331699749870e+00
2.428819212910834580e+00,3.020194764147173583e+00,4.986898185482491641e+00,4.030426476467368069e+00,3.219167466176388270e+00,4.220885053274288978e+00
2.428665219530306896e+00,3.028271179730476437e+00,4.995591122853354271e+00,4.057746448697932884e+00,3.235264193813943923e+00,4.227017773085937513e+00
2.411269084960534048e+00,3.026705934209937165e+00,5.002326711348629829e+00,4.051628927459431928e+00,3.218340324574264333e+00,4.218597104903654582e+00
2.398702271701143030e+00,3.000005055641270069e+00,5.002940509716926165e+00,4.035828447392707297e+00,3.223821002022781546e+00,4.226188657889758282e+00
2.399365051344408251e+00,3.059179431980723951e+00,5.007844565919773672e+00,4.075931679339976021e+00,3.198091049292799859e+00,4.235622698738974456e+00
2.407732745908770067e+00,2.999342749101953753e+00,5.032638677925452164e+00,4.051812916385967966e+00,3.209307844332551340e+00,4.231040995282809192e+00
2.405322897903384050e+00,3.029550840177206883e+00,4.977636448456859597e+00,4.051369862125110188e+00,3.203197651889995612e+00,4.243455120298834871e+00
2.417091741860478482e+00,3.022688682916223613e+00,4.996905717158689697e+00,4.067025567731003655e+00,3.211587216680500845e+00,4.214547827400899394e+00
2.408222687786217620e+00,3.027151482643208436e+00,5.023730178370129806e+00,4.044601204086530011e+00,3.207989487287729702e+00,4.219970270575722715e+00
2.393180698761078418e+00,3.008848604528878479e+00,5.008735637047726286e+00,4.075917902688244610e+00,3.206535031157279558e+00,4.229985541752522948e+00
2.378518822485889306e+00,3.020012608053336045e+00,5.024112981998154481e+00,4.066987484352357463e+00,3.207240780935299185e+00,4.241506828187354472e+00
2.376115586615275888e+00,3.026656766818692113e+00,5.009004737419390452e+00,4.051626623905818292e+00,3.212092173828007269e+00,4.253501469753361519e+00
2.383370137738078043e+00,3.022480954740550452e+00,5.026703715494206470e+00,4.040432324722241120e+00,3.234527915659251907e+00,4.242506157085015772e+00
2.381007630658069196e+00,3.016430201929363619e+00,5.018894215529686953e+00,4.043844901368402134e+00,3.235381801443578453e+00,4.248995965979137424e+00
2.378538760009539121e+00,3.027512890066017981e+00,5.012487313997946003e+00,4.055724145451734763e+00,3.209738766232791196e+00,4.228044424510516208e+00
2.382745388639289530e+00,3.033558358477608685e+00,4.981558480576634196e+00,4.050592749951304583e+00,3.206690980778559741e+00,4.232863622356532574e+00
2.376419606033786991e+00,3.039575258550787140e+00,5.028329106741956878e+00,4.066793639847539055e+00,3.203216352329572025e+00,4.246825726213310226e+00
2.399916944516184980e+00,3.026856044283776193e+00,4.979866952862351148e+00,4.036206893137682883e+00,3.195709010707764364e+00,4.223650168719543352e+00
2.412007919545174239e+00,3.007627885645413279e+00,4.991037759046370148e+00,4.049002906812061653e+00,3.198756161750644367e+00,4.234512208201647532e+00
2.401328037481233579e+00,3.007104896562578844e+00,4.988417017726014535e+00,4.062887803472490234e+00,3.193716680708690081e+00,4.218703213459379597e+00
2.402877567911797296e+00,3.021431862816562841e+00,5.009031709620703765e+00,4.048588821997209486e+00,3.179432920376285221e+00,4.225861916011098174e+00
2.390226464861878064e+00,3.017823815293526835e+00,5.017350182011919735e+00,4.051268169594965940e+00,3.175343528621378919e+00,4.240691195492797938e+00
2.406366636834420092e+00,3.024642724815218564e+00,5.001621874417256031e+00,4.046782025697833518e+00,3.193970031204916182e+00,4.234823007797851702e+00
2.418305025511616524e+00,3.026491562448049955e+00,5.020614446651128659e+00,4.060444406098193681e+00,3.202895264503862638e+00,4.218591181341688312e+00
2.411656369601616223e+00,3.023269808386944479e+00,5.007620200459924398e+00,4.062621435119061708e+00,3.197329527321139064e+00,4.212453136037709989e+00
2.431229519261690175e+00,3.023634656455033376e+00,4.989840082249557440e+00,4.025999027068573710e+00,3.207348668714316453e+00,4.207202001836600758e+00
2.419672838170815243e+00,3.032841297851259554e+00,4.993697209471050336e+00,4.051661238226922812e+00,3.187733644319003634e+00,4.223806656269147197e+00
2.418599256583474855e+00,3.024698888351534443e+00,5.004274539168490854e+00,4.046220299392052411e+00,3.185525254481623936e+00,4.237665582952774734e+00
2.409482640856486224e+00,3.037047651324312092e+00,4.985009108124425659e+00,4.071187928038358272e+00,3.208641522077762875e+00,4.200820277618910303e+00
2.407918427793794169e+00,3.018091330551680329e+00,4.980634812505958742e+00,4.045649820919809514e+00,3.216762653180276654e+00,4.190019083103426745e+00
2.412677864542553952e+00,3.018358784107176618e+00,5.020456037066282740e+00,4.042260340389807638e+00,3.201589447908808950e+00,4.207640243903803423e+00
2.398251041307087661e+00,3.018673199864692513e+00,4.988551567014344101e+00,4.058229139842327804e+00,3.206726273468499588e+00,4.224193023090135668e+00
2.393091944407550020e+00,3.043881338941532899e+00,5.027000921029273428e+00,4.078327611936280128e+00,3.193390825583375836e+00,4.233337774676667387e+00
2.383780172881406312e+00,3.019608224323134582e+00,5.018978025707482082e+00,4.047790361754546318e+00,3.209220316661520744e+00,4.233758703034472326e+00
2.384812126687966050e+00,2.999206730951565980e+00,5.015593135248313850e+00,4.022712460246978594e+00,3.228701984079431764e+00,4.260454822926702967e+00
2.374469802820175612e+00,2.993450074550052964e+00,5.010141343103820866e+00,4.037478107321911480e+00,3.217296398966674520e+00,4.242768245519119574e+00
2.384495511166389914e+00,3.021687192677381617e+00,5.013338530699899209e+00,4.047437560771071752e+00,3.217842037353704221e+00,4.234351062727415460e+00
2.377608086931345177e+00,3.017288408193872673e+00,5.002978262721508251e+00,4.035422715259151971e+00,3.210207790064606659e+00,4.239655235057648852e+00
2.392064899209553008e+00,2.997575635777947500e+00,4.993371477986497275e+00,4.036459191016322556e+00,3.222733524353709633e+00,4.232832022757436974e+00
2.397721038423179074e+00,3.022392258533010967e+00,5.002972004489199875e+00,4.056378490946519477e+00,3.211321774070832191e+00,4.254294193310834693e+00
2.385457671587464468e+00,3.047615760077579505e+00,5.011678810066650946e+00,4.046457205221855702e+00,3.204701424799429876e+00,4.224938831380759652e+00
2.415386624688231620e+00,2.997581273945946645e+00,4.994151719960983726e+00,4.021768818453569594e+00,3.207822588448340895e+00,4.193770744980900744e+00
2.398028112572508697e+00,3.059083756351712591e+00,5.015997675686821644e+00,4.057314518397250325e+00,3.217083894241091091e+00,4.221234241067065796e+00
2.422995462844194314e+00,3.030913225075195339e+00,5.014163009290818707e+00,4.037463506171852679e+00,3.211883592343535376e+00,4.234603943882975230e+00
2.423468597808696057e+00,3.029114200659705158e+00,4.994598730635970263e+00,4.050630615901754439e+00,3.199875998458145965e+00,4.228186539077045225e+00
2.416577362279110464e+00,3.030525654214152542e+00,5.008148547233712833e+00,4.057070423564049122e+00,3.190711454462837438e+00,4.228107780854839959e+00
2.404109727827238085e+00,3.028964539965309566e+00,5.022954575504539498e+00,4.065820068697303391e+00,3.187530411024678045e+00,4.230654651996760052e+00
