VR1,VR2,VR3,VR4,VR5,VR6
2.402186629888990677e+00,3.040075253302728431e+00,4.991950906586333225e+00,4.038342972478040416e+00,3.211421717330502634e+00,4.226099298145168603e+00
2.389365226578143542e+00,3.016152891261366431e+00,5.004079253196084487e+00,4.036079335791225020e+00,3.210968610228401854e+00,4.218002888819055052e+00
2.390845666787381862e+00,3.024293174081584823e+00,5.014740852736862209e+00,4.056494268048647100e+00,3.213435944118814280e+00,4.238628243560156328e+00
2.408519881620750702e+00,3.022821139824279246e+00,5.020355503197035496e+00,4.079417997474537039e+00,3.191387790245124201e+00,4.226830543987746047e+00
2.423071530045383781e+00,3.016834144605429646e+00,4.994178596621209998e+00,4.086857708324259875e+00,3.166979035094720452e+00,4.223864238186221698e+00
2.417066348984068913e+00,3.025546895781331180e+00,5.004634687335932419e+00,4.085781729204406076e+00,3.162244913794406642e+00,4.214049916849854860e+00
2.403726294613685699e+00,3.034804479634390706e+00,4.986582236414630387e+00,4.076821453561634279e+00,3.166301677249042879e+00,4.229697741345078477e+00
2.413060997468658986e+00,3.011403557011440135e+00,5.000804013590873787e+00,4.062087254170553940e+00,3.172949295010314419e+00,4.219754052864033156e+00
2.398032483271896442e+00,3.018403022950415515e+00,5.027153635078179583e+00,4.069328710828576057e+00,3.174600069675849845e+00,4.227861250930476267e+00
2.431838037887403381e+00,3.025766524728996210e+00,5.027150363189100801e+00,4.062186202028939874e+00,3.194853195090475495e+00,4.258206802752671827e+00
2.426226502930868723e+00,3.026612958106217555e+00,5.034058697250193504e+00,4.056641410891627331e+00,3.186116683335916910e+00,4.217015969726416458e+00
2.402093982273572514e+00,3.026834384293811020e+00,5.030383090394529688e+00,4.053677569871558362e+00,3.196522517191615176e+00,4.220814731656799879e+00
2.398113281205044522e+00,3.008824104228062346e+00,5.027065297441715153e+00,4.071065248780081802e+00,3.205991098309751930e+00,4.247665695003326469e+00
2.409805673785685443e+00,3.038846952584679073e+00,5.017462436840370188e+00,4.045273433423238529e+00,3.181202540250635646e+00,4.221050351890273333e+00
2.418367453527392019e+00,3.007575285560519784e+00,4.995098835568928308e+00,4.051403195340127716e+00,3.172204502350548960e+00,4.224799862862953503e+00
