VR1,VR2,VR3,VR4,VR5,VR6
2.399525464033032129e+00,3.035421863067741199e+00,5.003439953772634397e+00,4.057037239844514254e+00,3.212949856833028139e+00,4.225694786809011561e+00
2.386292487497569503e+00,3.021490980596384102e+00,5.007497069793749311e+00,4.054092142259060338e+00,3.228411458631092579e+00,4.217485999247796435e+00
2.389594155004826970e+00,3.014998704911369121e+00,5.001867805036073200e+00,4.031781886409094184e+00,3.223419711264905008e+00,4.245063620448836339e+00
2.416893744909609509e+00,3.045547578182305148e+00,5.033987367502000154e+00,4.031416176202076151e+00,3.204410271306817215e+00,4.240572987798631566e+00
2.420320938928737231e+00,3.041996360018400569e+00,5.044311528485759588e+00,4.028876331382481801e+00,3.182303587198100470e+00,4.212676490480869340e+00
2.399709096685295862e+00,3.027372582305952520e+00,5.037161673993660216e+00,4.043874092638503726e+00,3.203014339981173464e+00,4.232390285203403657e+00
2.400161617715350193e+00,3.056192590447617707e+00,5.033246432145674909e+00,4.051845521878212786e+00,3.183646915388685272e+00,4.230452683563881600e+00
2.403375672936065577e+00,3.019482680797030305e+00,5.016863316638452197e+00,4.059711902907062964e+00,3.203589825733987873e+00,4.220742408830423287e+00
2.370823734196317645e+00,3.013289178516932676e+00,4.998934215923775071e+00,4.064295697036944155e+00,3.220151429686255451e+00,4.252759625739424010e+00
2.409122187986253660e+00,3.039562762084789149e+00,5.019289929529089811e+00,4.058225128833448991e+00,3.211255100821297948e+00,4.240287241762229264e+00
2.402946506398849991e+00,3.023679946052024725e+00,5.002281086665911758e+00,4.071137413009092043e+00,3.206550375910324657e+00,4.238636915752196366e+00
2.406436589337441756e+00,3.031184472900755544e+00,5.012609153467369794e+00,4.052106769432263889e+00,3.203241596562568905e+00,4.218246737705425353e+00
2.407396691972182534e+00,3.011466693839984554e+00,5.006256348842363479e+00,4.056357460158514172e+00,3.202467171501841126e+00,4.224824638215785910e+00
2.405497891818277001e+00,3.012385356953821702e+00,4.994528620514516959e+00,4.065719511818891796e+00,3.200640108201057377e+00,4.225047069274268097e+00
2.405081412893242288e+00,3.029331161219437796e+00,4.979888976934163658e+00,4.033567211260014496e+00,3.224305516503901181e+00,4.225549432165116137e+00
2.409058007083564323e+00,3.020586172724138763e+00,5.017245581404416122e+00,4.049497985528722310e+00,3.223918608650817141e+00,4.234020137468336387e+00
2.400423385195709081e+00,3.007144019339667906e+00,5.012918178974400618e+00,4.037583144544757197e+00,3.220749252544595986e+00,4.227906612498967043e+00
2.399612734980354212e+00,3.006489054255690352e+00,5.016780160400784006e+00,4.047869687398092609e+00,3.214634254809118907e+00,4.232123085019065201e+00
2.422338826517728805e+00,3.033987825985940745e+00,5.017080707209121471e+00,4.045934822453761015e+00,3.206739608735641234e+00,4.234319880486325793e+00
2.398693949495255495e+00,3.016016621192919800e+00,5.040552209950696749e+00,4.050729871811036276e+00,3.226420369393975029e+00,4.205546992001527151e+00
2.411754906044884628e+00,3.012191485994335949e+00,5.017725916092111937e+00,4.044821622427863694e+00,3.232432427522712981e+00,4.250777197349086656e+00
2.402486828800267649e+00,3.018424062375775208e+00,5.003277414027103909e+00,4.054890915366961224e+00,3.234967897640601553e+00,4.227527787063016795e+00
2.407722840950440535e+00,3.047990539388547582e+00,4.998614528390239897e+00,4.048485060267646318e+00,3.198646937549685099e+00,4.231175635501932319e+00
2.384746377006186524e+00,3.013459107498872580e+00,5.001544749702580006e+00,4.038374864602298331e+00,3.209081069205506065e+00,4.234341994872475645e+00
2.396667357121922137e+00,3.021532856123248845e+00,5.019081949100820950e+00,4.045436069307818627e+00,3.238115414421285365e+00,4.216206714743634620e+00
2.416976390549408382e+00,2.998906422416812045e+00,4.988450368735218632e+00,4.055076065557979170e+00,3.235028662126325116e+00,4.223313927414644731e+00
2.385339718521672925e+00,3.015692812740410567e+00,5.001586140980195161e+00,4.052871624513521454e+00,3.218750098295386053e+00,4.249734303031308613e+00
2.375695360690523117e+00,3.016602651061530249e+00,4.998164769622730930e+00,4.067241954178403951e+00,3.223720753970929387e+00,4.242808771512861732e+00
2.423518329692304185e+00,3.026648236143485882e+00,5.015728491787008636e+00,4.053951938072262173e+00,3.218740201738545359e+00,4.229218979376946130e+00
2.400016499058330588e+00,3.049380669330710614e+00,5.011228211564965562e+00,4.057744124713682510e+00,3.200339834331047406e+00,4.221393994485540091e+00
2.376690332651924198e+00,3.027623020996397241e+00,4.998958979065815988e+00,4.041429093512665105e+00,3.200141337725786350e+00,4.234441831599427886e+00
2.414299697295404279e+00,3.050570377700253744e+00,4.993061733745984832e+00,4.049101901436589657e+00,3.193803285948820125e+00,4.241646465085231021e+00
2.423452021124157696e+00,3.013217346732117274e+00,5.014975175612605973e+00,4.064647492518596472e+00,3.199563607562783130e+00,4.229193173895694713e+00
