VR1,VR2,VR3,VR4,VR5,VR6
2.411437840679931277e+00,3.048092881880079208e+00,5.022920310165632785e+00,4.045468637656667532e+00,3.206916595500266087e+00,4.225081750478358877e+00
2.416809005518713249e+00,3.027020408896559989e+00,5.028704926783670537e+00,4.030034246886965654e+00,3.229668012032093305e+00,4.217322555644906323e+00
2.410373065929164671e+00,3.015078188189915576e+00,4.994973459860930554e+00,4.053249192292231129e+00,3.228409025588814263e+00,4.214065309605923737e+00
2.423369915483434944e+00,3.006387698373319317e+00,5.008742188879967472e+00,4.037241529434581366e+00,3.220044139910259950e+00,4.219326119528387764e+00
2.409307422832303924e+00,3.016661834067304149e+00,5.001914381455078384e+00,4.039019793110153245e+00,3.197680280266826269e+00,4.209975696432342041e+00
2.386074346551547709e+00,3.019129081480529386e+00,4.996557962167346822e+00,4.036391186077709747e+00,3.207386922234557680e+00,4.205921590795068887e+00
2.406213757144902043e+00,3.015843798491171679e+00,5.011115452221454269e+00,4.023941763754454115e+00,3.222495888322342683e+00,4.213323752069462635e+00
2.409949328967568416e+00,2.996602510266254793e+00,5.002958373309579265e+00,4.053247030965093423e+00,3.203538116699883531e+00,4.237544700306390411e+00
2.418875997524380761e+00,3.005529021846010007e+00,5.000496990557839361e+00,4.053874124256513056e+00,3.195421193573491525e+00,4.228086083430475206e+00
2.422325469931396746e+00,3.024113676275011375e+00,5.030116526965949575e+00,4.049472416385882845e+00,3.178664376550170978e+00,4.215804040878802006e+00
2.398650200348551920e+00,3.021627834375527843e+00,4.989678837804022216e+00,4.044752190652085133e+00,3.203900535599287558e+00,4.212829575824852846e+00
2.403832169442970290e+00,3.008511170737468543e+00,5.011395985195300717e+00,4.047197036722792518e+00,3.219114316706183310e+00,4.223816518648870755e+00
2.411066464145736887e+00,3.005844797569058979e+00,4.994180726437374318e+00,4.042237776028144935e+00,3.201272030469382912e+00,4.247964201392615102e+00
2.397233903679975686e+00,3.028448339964428193e+00,4.971952435139823656e+00,4.061128655096931439e+00,3.217569240383254314e+00,4.234488433748773595e+00
2.383627215658023601e+00,3.036699036685112763e+00,4.992603555797168191e+00,4.044163265658458961e+00,3.227938951526614808e+00,4.229801240097780024e+00
