VR1,VR2,VR3,VR4,VR5,VR6
2.381942011813016347e+00,3.017973348220968521e+00,5.013906127087582654e+00,4.042150420286779955e+00,3.218878734972796529e+00,4.219731787901483067e+00
2.388905276985970438e+00,2.997379474177237935e+00,5.010970753321178250e+00,4.057774106513341472e+00,3.205043582329317520e+00,4.215746294298773122e+00
2.388871951691931006e+00,3.015115359754357183e+00,5.024469978412203552e+00,4.047141178207190215e+00,3.204327483042977764e+00,4.235016742619513330e+00
2.406298990515929326e+00,3.027554327659654376e+00,5.025569222705239980e+00,4.042576428412026246e+00,3.233294600646145156e+00,4.226499013076426614e+00
2.384358005521228119e+00,3.020039722789851666e+00,5.011983762818981170e+00,4.041515661176023677e+00,3.190326130453743581e+00,4.234586436597851389e+00
2.387753170035304073e+00,3.008728550105253863e+00,5.007398521876309516e+00,4.050693636441661027e+00,3.214205958471720859e+00,4.242004126048519730e+00
2.396433751192148964e+00,3.003963397500134302e+00,4.997525999471451819e+00,4.035991362502237223e+00,3.202557420781361408e+00,4.227760451136600039e+00
2.404848230142168308e+00,3.013751607930635235e+00,4.997546299507347634e+00,4.045746527207787047e+00,3.210198820801947406e+00,4.224523220988720240e+00
2.394124245521562333e+00,3.020889627276825529e+00,5.004317613543600274e+00,4.040371516250922390e+00,3.213551404651406429e+00,4.243941605593163580e+00
2.399940120069943283e+00,3.026387746060875905e+00,5.005637830877786243e+00,4.062043518210645132e+00,3.215999478889754570e+00,4.228975813938097517e+00
2.417697991926157641e+00,3.036408455805161832e+00,5.012660457924908997e+00,4.047802510970909040e+00,3.216182532924728665e+00,4.223537894429708395e+00
2.396304354336833420e+00,3.021759547798170242e+00,4.997289410837372436e+00,4.029177935859909354e+00,3.213967080667411214e+00,4.234485316064321658e+00
2.426532712572266881e+00,3.034134991118324187e+00,4.991967420553782731e+00,4.055313302842101564e+00,3.205400300583074014e+00,4.244344689643010149e+00
2.412176718876612558e+00,3.044367308385808713e+00,4.997169851238929539e+00,4.028332497409970792e+00,3.192223479379796558e+00,4.237674088279417717e+00
2.402158338659347248e+00,3.047203913029430389e+00,5.011160188194994980e+00,4.054351751175571117e+00,3.202770292441928124e+00,4.256288293323826188e+00
2.415887414866951577e+00,3.040448075183736609e+00,5.015352821633438651e+00,4.053914416282193400e+00,3.206327350345882010e+00,4.235497407002982051e+00
2.405040722165846301e+00,3.008188843863707440e+00,5.032034923530892989e+00,4.043026550495786076e+00,3.195974461093054497e+00,4.242999266366766165e+00
2.405990460180398749e+00,3.011441057778098784e+00,5.021777460397672144e+00,4.047450736610106681e+00,3.203463758336548839e+00,4.224636453902943956e+00
2.407713953309220223e+00,3.003744425977043608e+00,5.013181998819515428e+00,4.039033126405071172e+00,3.200516940062533511e+00,4.230560371793967711e+00
2.382799020919826205e+00,3.005135404150635292e+00,5.029808312393982739e+00,4.038280935053245813e+00,3.194730286779461803e+00,4.235894968609742683e+00
2.383322214996038912e+00,2.998031002576487136e+00,5.027226255655835807e+00,4.046301720723858963e+00,3.214689116746999975e+00,4.224153937801120584e+00
2.391955058597192263e+00,3.001021316782038539e+00,5.031231603818357101e+00,4.052756070441490444e+00,3.221185981408587029e+00,4.244792954708045407e+00
2.410742193795446742e+00,3.008661838434664393e+00,5.036480472264278418e+00,4.045667335171225787e+00,3.202469494694724084e+00,4.232554842276399221e+00
2.402683732779151260e+00,3.020290494727795760e+00,5.020329809334418414e+00,4.042239452486787066e+00,3.215556190050371743e+00,4.227609443083069962e+00
2.407644181168294040e+00,3.016520515181370765e+00,5.046689664594321556e+00,4.043086415482497031e+00,3.211503709529120787e+00,4.224861516938030803e+00
2.411329075346571038e+00,3.033559359499037100e+00,5.058222780611309588e+00,4.053618922783813971e+00,3.190544098243440096e+00,4.219082757566683384e+00
2.391313358096911479e+00,3.015650286642383993e+00,5.055598789820050953e+00,4.044145807011983784e+00,3.200626109770996486e+00,4.242750424023685518e+00
2.382365229528034867e+00,3.015693699412006712e+00,5.032138163356139948e+00,4.072092276218213236e+00,3.223923345246066052e+00,4.225177297154518286e+00
2.393233583514962515e+00,3.012181651811155270e+00,5.015802626097550565e+00,4.030532805479890790e+00,3.196808245952195815e+00,4.223063086015661050e+00
2.419841572529172868e+00,3.022979411616584233e+00,4.991289622645810553e+00,4.039165722374656653e+00,3.220573994985028055e+00,4.256240710530245330e+00
2.415782604958884860e+00,3.029886006767180895e+00,5.004579196885472925e+00,4.037693772627711120e+00,3.214677063667011225e+00,4.249129360975498315e+00
2.414833664892515053e+00,3.028367766672084294e+00,5.015414379811471868e+00,4.055349101425443692e+00,3.220424251728944309e+00,4.233153545152537056e+00
2.409247393179001051e+00,3.054382078731696204e+00,5.006490717032833437e+00,4.056009661841479819e+00,3.220109667408326271e+00,4.229360977529979415e+00
2.396551786764163694e+00,3.016852647971737689e+00,5.021998843838759718e+00,4.061563161084090545e+00,3.230373219373248617e+00,4.219303167769025364e+00
2.381999693591025924e+00,2.990359229000917551e+00,5.022456715236663705e+00,4.056863060352830175e+00,3.227680462041736753e+00,4.249693307124162267e+00
2.402200246553445773e+00,3.001882462415913277e+00,5.009648784156961909e+00,4.042739459515741096e+00,3.212543098210721926e+00,4.230691679532867511e+00
2.403149426478833117e+00,2.992936197722211311e+00,5.007686218558337288e+00,4.043521637266197288e+00,3.206928875184865912e+00,4.240562922219407227e+00
2.400407821025061228e+00,3.011907502733994324e+00,5.026151692308681973e+00,4.045997601897687979e+00,3.199120116031413996e+00,4.229515423506059690e+00
2.407718652826152272e+00,3.030989951217032630e+00,5.025230445903469345e+00,4.054651504573310916e+00,3.201748319026702205e+00,4.242606541236293438e+00
2.399866590717705250e+00,3.025444018712401206e+00,5.021742771205010669e+00,4.070919837339812553e+00,3.225914847981230960e+00,4.226061767355194121e+00
2.390450800403740139e+00,3.014603427792052148e+00,5.010863220425528120e+00,4.039809117983115705e+00,3.191375143009687942e+00,4.219418614969115744e+00
2.401593575433590644e+00,3.023950440725201805e+00,4.991668241499795045e+00,4.064082800329376965e+00,3.221043408190829460e+00,4.236293150294335064e+00
2.399525539296480936e+00,3.005148325524402697e+00,5.014308634839223622e+00,4.057857586624145974e+00,3.205057510734589776e+00,4.217473547723978200e+00
2.409380504129960521e+00,3.050438266942550047e+00,5.024544909295658890e+00,4.023799150502009425e+00,3.231590558607726038e+00,4.242235905167427212e+00
2.407048434799080372e+00,3.038041507309679368e+00,5.016569957856902739e+00,4.069436974982544974e+00,3.213330429272067246e+00,4.253867283317258163e+00
2.408921248153154338e+00,3.032943127684298190e+00,5.014097928879818866e+00,4.036341553019443751e+00,3.198586368523232082e+00,4.207248672562711178e+00
2.402531425637502771e+00,3.024683671139397845e+00,5.022593503108052637e+00,4.057660283102974219e+00,3.227313758245449193e+00,4.244902219377972408e+00
2.402947783736054443e+00,3.019972878590349463e+00,5.000797193243950112e+00,4.041815588806060511e+00,3.194081711412525060e+00,4.235176241939926811e+00
2.412099123543343548e+00,3.050915881937152019e+00,4.999857288534785837e+00,4.069038835897324624e+00,3.225937910055127311e+00,4.227375633639010921e+00
