VR1,VR2,VR3,VR4,VR5,VR6
2.397152267102402146e+00,2.992187467543173440e+00,4.994920774300535271e+00,4.079051225650961676e+00,3.190227590118869028e+00,4.226600608464343267e+00
2.414010586316241991e+00,3.019619466886720449e+00,4.985642504914072681e+00,4.071543419976426215e+00,3.187708758051308156e+00,4.211946545182105872e+00
2.413998530283174127e+00,3.023623982966712642e+00,5.011195199747615625e+00,4.064620068029621613e+00,3.179615803835961430e+00,4.221607009428626434e+00
2.393885936015147653e+00,3.010488388547627014e+00,5.031415775969754201e+00,4.054107954682470982e+00,3.190897352946381549e+00,4.225300208254316736e+00
2.395261834260440814e+00,3.025980829378795089e+00,5.037414305976874118e+00,4.041944119734329988e+00,3.221083605845859399e+00,4.232251770976671601e+00
2.400577218949684788e+00,3.009247731390961356e+00,5.015066272663143643e+00,4.058539714104059115e+00,3.245034830221561251e+00,4.251101809844247015e+00
2.390767210038765800e+00,3.020078657972663283e+00,5.040126054183938109e+00,4.040606420305520530e+00,3.236493409125985377e+00,4.212102612872097751e+00
2.395167005217756717e+00,3.004123644782330516e+00,5.039096611139914472e+00,4.040198042510238174e+00,3.232516489408214344e+00,4.251154634606228555e+00
2.408238317906463255e+00,3.031054878854151369e+00,5.013980527667626141e+00,4.057516675558087371e+00,3.188734019501859418e+00,4.230965273087535117e+00
2.406274516689168586e+00,3.012535314759321903e+00,5.008352659851730948e+00,4.079872257899282317e+00,3.216215320634864483e+00,4.229852704476464886e+00
2.393677279516196688e+00,3.058458985304052913e+00,4.999847660944821470e+00,4.083497874812351824e+00,3.205929859564302653e+00,4.240514813579332909e+00
2.396216504672938008e+00,3.030730712686938499e+00,5.015984303944944322e+00,4.063234800513225053e+00,3.211458211325893597e+00,4.217986656441132354e+00
2.397470318970938763e+00,3.031025659725832266e+00,5.012414275434193378e+00,4.045906400681662518e+00,3.226324117620513743e+00,4.244990925193905085e+00
2.384877566431747642e+00,3.018467487100728430e+00,5.017504119678916297e+00,4.052491623612507254e+00,3.229195345649996884e+00,4.234136189924292637e+00
2.393762227940866794e+00,3.002365245661149373e+00,5.013253800925117076e+00,4.052856564829865782e+00,3.234107919704446665e+00,4.264228764535235250e+00
2.413851145982651047e+00,3.017775461608716014e+00,5.001109590204597666e+00,4.047504952524975330e+00,3.212482714044915699e+00,4.215692749143862272e+00
2.404720603688720537e+00,3.022042153315144919e+00,5.009050860236255787e+00,4.048012006882517611e+00,3.214648852585296979e+00,4.226822143779912722e+00
2.394114671106860381e+00,3.028707023295426737e+00,5.001431346457080984e+00,4.046830789250702942e+00,3.203930814247797798e+00,4.232052869138477114e+00
2.396807558175649611e+00,3.037946091943364291e+00,4.998992057903588915e+00,4.054787540248728561e+00,3.197818500056338387e+00,4.219232561373174484e+00
2.406111647863051317e+00,3.029414968750399950e+00,4.984041173038995964e+00,4.039058290623417591e+00,3.180786193629492331e+00,4.246786493859762146e+00
2.400953616237232691e+00,3.021658689305980250e+00,4.995783131723980475e+00,4.048936815014106294e+00,3.188613084222513994e+00,4.225163046918487098e+00
2.405608684150435828e+00,3.028794647960345365e+00,5.005968285346665603e+00,4.063552391308818734e+00,3.170424517815238818e+00,4.222237995582494463e+00
2.418794225760186212e+00,3.024634496479656320e+00,4.998111417105406851e+00,4.044363558562428906e+00,3.172909965648719854e+00,4.236824441203935976e+00
2.398761471041512383e+00,3.016597421088368147e+00,4.999962153122613273e+00,4.054268668956772181e+00,3.195188307192685873e+00,4.224459663436497259e+00
2.413985511903517622e+00,3.037724981594446483e+00,4.997967515817500761e+00,4.048041296545336287e+00,3.190954754930464432e+00,4.228602170448551689e+00
2.394537759273152489e+00,3.003379761140994919e+00,5.011861360512320118e+00,4.066297231380395338e+00,3.213781743079390019e+00,4.222127866998206080e+00
2.406145621400531898e+00,3.022575556820964238e+00,4.989115172635864681e+00,4.053289477302612021e+00,3.210784791592856457e+00,4.235591163253980440e+00
2.399796357124329038e+00,3.025831068177828875e+00,5.013916329295355467e+00,4.055113965867579218e+00,3.200605485194387700e+00,4.219647382258801649e+00
2.389070579319127141e+00,3.018188255717058510e+00,5.004112062373273773e+00,4.053753677193906668e+00,3.213231851696611407e+00,4.211506340396474535e+00
2.420042199129454286e+00,3.027879009193847004e+00,4.997324450192932588e+00,4.046540577537390604e+00,3.183202487517772905e+00,4.217728106945910937e+00
2.396560599083860765e+00,3.010819435305584602e+00,4.987185802560392567e+00,4.054205019853733383e+00,3.174876626925851486e+00,4.202001519482255532e+00
2.421050052755147508e+00,3.010416511815154905e+00,4.994112178289283221e+00,4.041507303384343608e+00,3.171350241745462206e+00,4.237416253834560997e+00
2.395686027817609531e+00,3.014512868232286369e+00,5.003594431187144309e+00,4.067691174965771594e+00,3.192715410977738699e+00,4.250983473293709736e+00
2.423009379346755310e+00,3.025701003685965951e+00,4.994590198396362979e+00,4.082862259579438380e+00,3.176087508115628566e+00,4.220826805218765188e+00
2.398208607642703605e+00,3.037835712737067428e+00,5.005676478541001728e+00,4.081469233837509591e+00,3.208950535418392924e+00,4.239406829998579873e+00
2.405307461162744076e+00,3.001735711541533291e+00,4.983560999329665897e+00,4.039206490566367158e+00,3.198007880659015090e+00,4.230566205864119134e+00
