VR1,VR2,VR3,VR4,VR5,VR6
2.396655783401532958e+00,3.026920805613859233e+00,5.026551410608826487e+00,4.072930600787252331e+00,3.196581736834052112e+00,4.228407926498162439e+00
2.403607079334527441e+00,3.034794224838067045e+00,4.995979179864508346e+00,4.068641248893897000e+00,3.217715427531458783e+00,4.240135352101097155e+00
2.384617800146361599e+00,3.044663606387507215e+00,5.011874122079573723e+00,4.043958398687244937e+00,3.222814920108534320e+00,4.225749133183921202e+00
2.422306165357763330e+00,3.020042977790355021e+00,5.019989263125217427e+00,4.055084618611053848e+00,3.195811661154206895e+00,4.226006048237084478e+00
2.390755230195339198e+00,3.016776243806945867e+00,5.023040138986114123e+00,4.038812961557675330e+00,3.204274385059199926e+00,4.242868602890965235e+00
2.383934032035423645e+00,3.038534894041315049e+00,5.030309145461867359e+00,4.052362390590133145e+00,3.224663189819284792e+00,4.226826354119793905e+00
2.395878785986424564e+00,3.052354832770173498e+00,5.030228429469038254e+00,4.031181866913724932e+00,3.196738722602681548e+00,4.217222780655540681e+00
2.405059177155290051e+00,3.035169247993907415e+00,5.044859550380629720e+00,4.035599926478471211e+00,3.216807961703793683e+00,4.224682446465955366e+00
2.396925941051196496e+00,3.045919315461611543e+00,5.035877083632610329e+00,4.047055817387314569e+00,3.221846884633942310e+00,4.221785855748707128e+00
2.409722486190512214e+00,3.014298892868996216e+00,5.006312073942429386e+00,4.033057952929462786e+00,3.223466001356265487e+00,4.224271244916828927e+00
2.394107715949711057e+00,3.018029517406494833e+00,5.018520773786701916e+00,4.036719623004970892e+00,3.223337156141024895e+00,4.201051462100529932e+00
2.405553482044421987e+00,3.028616956623310763e+00,5.033838163160321066e+00,4.042809499707297860e+00,3.189205380839931436e+00,4.201423673630729105e+00
2.394481425961691556e+00,3.038398632344986527e+00,5.021187150080529626e+00,4.054430932917335362e+00,3.202528107506387389e+00,4.219444509964038303e+00
2.431041106532798146e+00,3.039894186448038216e+00,5.024951771708037640e+00,4.063152347913424833e+00,3.210622401346388877e+00,4.238926359518267795e+00
2.402278948639411826e+00,3.028094323637943841e+00,5.031363701549476097e+00,4.063706518429850867e+00,3.219255880095436950e+00,4.235829846155907852e+00
2.419734925325767616e+00,3.032189255139714490e+00,4.995955545304456180e+00,4.052825232297901259e+00,3.227657149746656184e+00,4.229884513388780576e+00
2.391115652384077084e+00,3.014714529228113005e+00,5.023639315317777410e+00,4.049904402857615437e+00,3.214328293007484127e+00,4.229537156298270872e+00
2.413347151638388866e+00,3.021996537555370566e+00,5.005135008639363114e+00,4.034768427502632093e+00,3.211905659935893276e+00,4.248567984710279077e+00
2.383893454877827889e+00,3.037950917456975652e+00,5.032023817050141901e+00,4.037565961080876953e+00,3.199450011026811591e+00,4.242157285619828855e+00
2.367476651781591279e+00,3.040578777241566666e+00,5.001193453840153680e+00,4.053455022346731162e+00,3.220538203282946377e+00,4.239764405523019697e+00
2.400977545467668506e+00,3.048929452238247961e+00,5.011798774684980806e+00,4.037768998457769598e+00,3.201777435797827032e+00,4.253689876093926792e+00
2.375568779052704915e+00,3.036780909350359714e+00,5.029279465361699231e+00,4.052409552498521528e+00,3.200577449537133301e+00,4.238800268692235917e+00
2.403875408261069158e+00,3.024203069898274698e+00,5.003954129406970708e+00,4.054655654493830141e+00,3.204263579608301882e+00,4.245346341578593474e+00
2.386925254225459980e+00,3.005681508389675738e+00,5.028910161455037553e+00,4.058560239633797195e+00,3.193848149208288412e+00,4.252405553994611509e+00
2.388955549340295637e+00,2.999444608759324726e+00,4.988710150254610731e+00,4.051054314069034490e+00,3.207680075396561747e+00,4.256158917089256200e+00
2.408517951069472751e+00,2.999679553450216307e+00,4.999353955029002705e+00,4.051031765499012671e+00,3.204414355495711852e+00,4.273010029188841763e+00
2.389743432612455365e+00,3.015992554371500045e+00,5.008566844429523712e+00,4.036386608470763804e+00,3.211507454063727618e+00,4.254514318130033779e+00
2.405535928153478498e+00,3.009047879411228532e+00,5.010327533292543656e+00,4.032216578740135837e+00,3.226654231218152535e+00,4.202076972329439108e+00
2.413068585042640990e+00,3.012311254256579307e+00,5.003545738143722943e+00,4.039292055626758859e+00,3.205935761238041248e+00,4.198950395947090186e+00
2.415732250739701659e+00,2.993003945361002671e+00,4.995034895297286504e+00,4.064625914911554005e+00,3.231909342127417428e+00,4.229813069280038640e+00
2.399400838693155347e+00,3.022986672760156868e+00,5.005788547167050240e+00,4.059100690563678171e+00,3.220046886413369336e+00,4.241810855478023612e+00
2.381603418683964524e+00,3.040833364867078004e+00,5.026116214809903227e+00,4.050560804960034567e+00,3.247804913373418145e+00,4.216811933472671470e+00
2.395687511418904236e+00,3.041426625297953379e+00,4.993421425202468455e+00,4.049578155740685581e+00,3.218512882662222907e+00,4.225004259629766779e+00
2.395651323548547484e+00,3.015106458765347330e+00,5.015568216483637265e+00,4.057276320557462235e+00,3.216529370727942982e+00,4.237345563081876598e+00
2.385185386556117226e+00,3.027420463503432302e+00,4.990628848616124991e+00,4.048666914098645542e+00,3.202049831346182707e+00,4.241562295355318923e+00
2.394647681763796498e+00,3.019234646278785572e+00,5.038225817839592224e+00,4.036352137440397669e+00,3.219720479903453114e+00,4.216344444058530705e+00
2.398232598402446403e+00,3.021677799967662281e+00,5.019919966822698143e+00,4.039154287385871456e+00,3.211692010543460096e+00,4.233637417543481440e+00
2.388327928759466534e+00,3.035399533220894508e+00,5.014294782767414027e+00,4.060720910170458886e+00,3.222899546132437898e+00,4.227634696072704479e+00
2.411701484225207359e+00,3.051523699391112121e+00,5.010167810070631056e+00,4.078122338760016952e+00,3.209474479307665273e+00,4.253681392929399507e+00
2.383019895773217378e+00,3.047096807903347582e+00,5.012286226351071683e+00,4.061453174882067252e+00,3.227368055427564997e+00,4.243358592222218562e+00
2.420422956432035644e+00,3.011510724960907215e+00,4.986914229304456825e+00,4.056450964432702477e+00,3.196033445885355206e+00,4.237899866165038887e+00
2.397052780993390364e+00,3.012069857373929516e+00,4.995711155219025201e+00,4.072490244073891930e+00,3.201641516127311515e+00,4.256335451529778879e+00
2.418148894896103851e+00,3.025206739408140333e+00,5.003636569587731842e+00,4.043945261428576465e+00,3.245005665218489099e+00,4.236174809210288217e+00
2.395090876203676888e+00,3.017149882021236795e+00,5.001991535163432090e+00,4.063254519767749429e+00,3.212046818701938200e+00,4.258980838543040548e+00
2.379300012550994659e+00,3.021790215638203492e+00,5.013305636897913864e+00,4.059186946858770462e+00,3.221861401249999979e+00,4.237489660380301615e+00
2.405782622231276591e+00,3.028654297070719092e+00,4.992249276235847688e+00,4.048843264261272168e+00,3.204592059732549014e+00,4.233811462289880367e+00
2.387378715797197515e+00,3.018166348069911908e+00,5.021243852238833405e+00,4.080972045421004779e+00,3.205775975310014125e+00,4.251938809414482101e+00
2.396618016465797751e+00,3.009508417820216053e+00,5.005349359586635849e+00,4.069279781126275530e+00,3.219029000686788766e+00,4.199804724421688285e+00
2.401678622785287764e+00,3.021610167409389813e+00,4.993648195457028649e+00,4.074571341682292847e+00,3.216031140691973267e+00,4.225695054187329269e+00
2.407978971784284550e+00,3.022765805469012523e+00,5.013949903368201788e+00,4.036559416458619154e+00,3.221413086350611632e+00,4.241554410683004761e+00
2.398658328566771747e+00,3.025343144602556933e+00,5.006694433678936740e+00,4.046072472237434603e+00,3.186211741373858430e+00,4.242609808394236737e+00
2.405429313431914462e+00,3.018620347666292947e+00,5.005770440588763748e+00,4.064521659526826980e+00,3.212236300162957470e+00,4.239507020170636409e+00
2.401027612379464937e+00,3.013565180904623553e+00,4.984554843005289726e+00,4.068429277352046292e+00,3.198131144687540228e+00,4.243775634380665629e+00
2.399105234581595081e+00,3.013532016088914300e+00,5.006783100729775171e+00,4.081344155304908128e+00,3.228458256389895364e+00,4.249904035830732063e+00
2.376944382249767784e+00,3.020900880136246247e+00,4.988073445773077097e+00,4.058183722728543330e+00,3.218535895164132299e+00,4.238387524890642410e+00
2.400365343230968396e+00,3.013275177379706626e+00,5.024927864100107833e+00,4.043043377108170411e+00,3.200699389735374378e+00,4.239592717287124835e+00
2.390723635229528909e+00,3.014988988175665074e+00,5.011813692692118849e+00,4.059150996799558264e+00,3.206684148066718976e+00,4.232779287652589595e+00
2.410346684817769702e+00,3.004213382829983736e+00,5.011662102932667118e+00,4.062648925608127293e+00,3.213549334907322752e+00,4.233457873894471035e+00
2.378099606935166310e+00,3.010984350637988527e+00,5.006786484711042817e+00,4.040814043777673170e+00,3.199908459012595241e+00,4.215139473049196894e+00
2.415050056687735758e+00,3.002232293169598609e+00,5.016121393717181576e+00,4.066438304935017456e+00,3.204342769800763602e+00,4.221725316925327043e+00
2.400237792154682914e+00,3.024275175221491363e+00,5.006891739540581199e+00,4.059807161553240284e+00,3.223624731186105041e+00,4.247771465093703291e+00
2.410599941590061412e+00,3.043276658064656193e+00,5.002177945979259910e+00,4.055185610629583159e+00,3.204426221896147453e+00,4.232090496327342244e+00
2.403194784276403873e+00,3.039485484666269333e+00,5.011855232333934929e+00,4.063549083716234023e+00,3.211597082680522242e+00,4.235071807795697474e+00
2.399600972119239284e+00,3.023890443736016564e+00,5.018013326322733114e+00,4.058640472245980568e+00,3.211803566681282529e+00,4.250309290573992094e+00
2.397127685364263794e+00,3.014120948619289919e+00,5.004658961376536652e+00,4.049918344026073314e+00,3.203887134143371007e+00,4.256685686075133646e+00
2.385577233916539530e+00,3.030570012170777705e+00,4.991442978728422908e+00,4.060158548355905062e+00,3.224427625534899811e+00,4.248294989022229018e+00
2.385013228811685870e+00,3.023657499177195174e+00,5.029662163117691875e+00,4.061838581968506112e+00,3.221033203161089986e+00,4.207768369859748780e+00
2.380802566711145651e+00,3.048671197137871491e+00,5.032613982953337839e+00,4.049843015770699495e+00,3.214363341710188227e+00,4.226879082849209546e+00
2.399014620826927402e+00,3.051935468608223623e+00,5.023510814208939301e+00,4.032416575282981697e+00,3.205211744381311512e+00,4.227383694201855668e+00
2.390972082308489011e+00,3.034972406879286488e+00,4.996888940164229354e+00,4.047950963909613620e+00,3.212810666362657219e+00,4.205546242039160276e+00
2.415020292598688112e+00,3.023005376558519863e+00,5.035803212672484541e+00,4.076433420733738267e+00,3.212502045699368480e+00,4.224757735763108535e+00
2.420344594947023698e+00,3.036420086985108568e+00,5.014341233564469924e+00,4.058375380238878449e+00,3.223985031245151234e+00,4.213759263668978683e+00
2.404519868849063435e+00,3.011320173208593243e+00,5.026295180421743503e+00,4.053027679105233538e+00,3.212003367603543325e+00,4.198551313866026646e+00
2.420003921819914972e+00,3.037089036837674616e+00,4.996548022667842481e+00,4.043973271226268373e+00,3.205773483339055208e+00,4.234205964491002838e+00
2.383943404194492466e+00,3.019719167232968626e+00,5.009241453018403512e+00,4.060271874110800816e+00,3.197510387288184930e+00,4.226211305379221628e+00
