VR1,VR2,VR3,VR4,VR5,VR6
2.408958074412472339e+00,3.016808226266552317e+00,5.003606030634770718e+00,4.058718101779549059e+00,3.195236047668826185e+00,4.227408418374748678e+00
2.384688266498065978e+00,3.018968679464876015e+00,4.979605169705538792e+00,4.044827731700446627e+00,3.191522591401958486e+00,4.206792993377102441e+00
2.383470885213316404e+00,3.028068166517814852e+00,5.005986410542855758e+00,4.057002169040888617e+00,3.205790331572599072e+00,4.238507728694246524e+00
2.389391701490747977e+00,3.010475017118043439e+00,5.006234703643615447e+00,4.069664353871315754e+00,3.211501600651740951e+00,4.235401565683580394e+00
2.401595128651161648e+00,3.025499879087776289e+00,5.019752215096193737e+00,4.038003810400161875e+00,3.213679943515030057e+00,4.242711987982155541e+00
2.395503344128556922e+00,3.007335693421454348e+00,5.018774366432355194e+00,4.038784764948553097e+00,3.220706755631617124e+00,4.224169818027656120e+00
2.414041497467976249e+00,3.026684383266017964e+00,5.003823874960711571e+00,4.046383370049164263e+00,3.218776998697821856e+00,4.224810081154225294e+00
2.405045897706414415e+00,3.032883258586090314e+00,5.007609870239075001e+00,4.048290967263496576e+00,3.205401537784039689e+00,4.210409443925055228e+00
2.401983872145985188e+00,3.027581283149829439e+00,5.006753290997117745e+00,4.061120963717609555e+00,3.196852238333684593e+00,4.226826789833681097e+00
2.403443776335579596e+00,3.030060901959282571e+00,5.032085075339925773e+00,4.009194502198338839e+00,3.238581204425699411e+00,4.249746862232745670e+00
2.404104878884099517e+00,3.026695915194315134e+00,5.048689177663059802e+00,4.045447132177049099e+00,3.224178901339959769e+00,4.254003172898809026e+00
2.397419676215952311e+00,3.012757810284444560e+00,5.027763105702480750e+00,4.043530356872336640e+00,3.247763412947042294e+00,4.254166217758760027e+00
2.418978677423221146e+00,3.004227421815583998e+00,5.023283652983364433e+00,4.029234821445755621e+00,3.233451845845438655e+00,4.252439923742183936e+00
2.414170362590347452e+00,2.997474085965197599e+00,5.015942705479602637e+00,4.022559707892435554e+00,3.227254440729899088e+00,4.251252113812582500e+00
2.410652056611276794e+00,3.004349017093405294e+00,4.976310450432688270e+00,4.029167924746303697e+00,3.214880303941035855e+00,4.234180249088906223e+00
2.424336869947632866e+00,3.019601006328352710e+00,5.017626564130244660e+00,4.055566173056975643e+00,3.221311151059617739e+00,4.226161107480248980e+00
2.393810905269965428e+00,3.025855911947269217e+00,4.990337212476821271e+00,4.059908032204968542e+00,3.203963069573958489e+00,4.225232967136037132e+00
2.382607734350523199e+00,3.008403424905253587e+00,5.014958124950227081e+00,4.050043261964008323e+00,3.219803147298691215e+00,4.226276740158534828e+00
2.404284006652269934e+00,3.030633615442364981e+00,4.978490357823410761e+00,4.056515347746691091e+00,3.223623453003570560e+00,4.221159588014283592e+00
2.374845697100922415e+00,3.021903686931874056e+00,5.008559609545056190e+00,4.072424188922483701e+00,3.223437320044045595e+00,4.226091898085048371e+00
2.391532525499434847e+00,3.044333562433157336e+00,4.999851436135228866e+00,4.057395518495244602e+00,3.225566127230253155e+00,4.209676300458947473e+00
2.414368179524584157e+00,3.035551654611235772e+00,5.048283852186094656e+00,4.032868610865106618e+00,3.227429089624448633e+00,4.241353983018529838e+00
2.376595731506330189e+00,3.020633494973559596e+00,5.008121845488870960e+00,4.040183241772957956e+00,3.220633283273522274e+00,4.241837042469041918e+00
2.380345416589609631e+00,3.005812116098841358e+00,5.020731385659354729e+00,4.045986554982667016e+00,3.221317518223348664e+00,4.248829137952720103e+00
2.406868396677119826e+00,3.019558879713744037e+00,5.012396456591412530e+00,4.033203220252972621e+00,3.218275507963937354e+00,4.231495359607800211e+00
2.387238723000953744e+00,3.025875637549193531e+00,4.995355368457530254e+00,4.040021100498324635e+00,3.190105883876947601e+00,4.225465216801866930e+00
2.401464893383763677e+00,3.012393788312022203e+00,5.032505778739451152e+00,4.045795400323916269e+00,3.192840786988774493e+00,4.233002420089218454e+00
2.422197537986241489e+00,3.047837394169643499e+00,5.050422571585842846e+00,4.063043876658164244e+00,3.231265175942442447e+00,4.250304092608254258e+00
2.384044377225286837e+00,3.007415688155909539e+00,5.007341462888351913e+00,4.028526599888722970e+00,3.208288484573468491e+00,4.220548859813018083e+00
2.378841202746682981e+00,3.019799034579077723e+00,5.002089843954941273e+00,4.052931062883014413e+00,3.230716112912497717e+00,4.223078826437618893e+00
2.402561839837453750e+00,3.017159614771339982e+00,4.990356062147225380e+00,4.057400853206499569e+00,3.216222581480033149e+00,4.222415650300175294e+00
2.403629421784590381e+00,3.022958091758832566e+00,4.962648977246197468e+00,4.056960201059061077e+00,3.197211920587027301e+00,4.181702706198818120e+00
2.379814971477989705e+00,3.043487810269450478e+00,5.005936061574890239e+00,4.070612215654830557e+00,3.198463852532980933e+00,4.193098869065269518e+00
2.392149461283883838e+00,3.024168747190969508e+00,4.994225927155286016e+00,4.042861689888683330e+00,3.184392124949598557e+00,4.202391319023341509e+00
2.394033061406128482e+00,3.019832593363216411e+00,5.002580510722469675e+00,4.054637155349376521e+00,3.187102951977698773e+00,4.219680141214663394e+00
2.377396933669699841e+00,3.042346792323388005e+00,4.981177607245040662e+00,4.053175949431838454e+00,3.217121575844791970e+00,4.220672337194325330e+00
2.373362608684355557e+00,3.028789468566261078e+00,4.994983307566039699e+00,4.049311531081543514e+00,3.202856593088923898e+00,4.219419959445015245e+00
2.391713052218913393e+00,3.020729530527600737e+00,5.012959298573325562e+00,4.045792779267258332e+00,3.206946017005415150e+00,4.243797168436632461e+00
2.395991511938678986e+00,3.022618311960717730e+00,5.022915318290788633e+00,4.045204745964790405e+00,3.224744098485146093e+00,4.246426924504891787e+00
2.405903751412870495e+00,2.997883406645683646e+00,5.044770847392632263e+00,4.044850021081506597e+00,3.219415312760839143e+00,4.252168624006581688e+00
2.399853589714436186e+00,3.010407052573308206e+00,5.014584491109239650e+00,4.018143568423789169e+00,3.231031905900036083e+00,4.253702654428897389e+00
2.374987122206673629e+00,3.011701853028299958e+00,4.977933793595425094e+00,4.028839423789704277e+00,3.233864950495815016e+00,4.221284677858237799e+00
2.383759215577758717e+00,3.021964701493214278e+00,4.999357066736857647e+00,4.058393876469052586e+00,3.216072357064898579e+00,4.204945497528901122e+00
2.405966676236122925e+00,3.014634672350632982e+00,5.041455631841827767e+00,4.014389031505578131e+00,3.215012205884271612e+00,4.248368527611553702e+00
2.402338625633982705e+00,3.004994512217245006e+00,5.037097438445208297e+00,4.021756700666871076e+00,3.214794242699134941e+00,4.244789465834238662e+00
2.396192865431800101e+00,3.026195437293580870e+00,5.009412908725907165e+00,4.034246094336833899e+00,3.204292256791418048e+00,4.242998300990232785e+00
2.390914582297240631e+00,3.025095862445346562e+00,5.009805418452086379e+00,4.047063571775969315e+00,3.231067394592257003e+00,4.235155484842866969e+00
2.399486600272525472e+00,3.016211255474222863e+00,5.000538203921649938e+00,4.035377508069881713e+00,3.210841656003046385e+00,4.236906238764563071e+00
2.399366274341804495e+00,3.016843685605061332e+00,5.018271020661581261e+00,4.037203803506947963e+00,3.208615323259526253e+00,4.242467321645618128e+00
2.402648172429671547e+00,3.030352794051545118e+00,4.983512619942367827e+00,4.035561164115559762e+00,3.194201095274651792e+00,4.201977474907438115e+00
2.391096863967664188e+00,3.049531282117503572e+00,5.015900107279715137e+00,4.080700920015075006e+00,3.185456647303141597e+00,4.216051370097805062e+00
2.397915883110942836e+00,3.015891795158633037e+00,5.006961322401423331e+00,4.044863232333070435e+00,3.192075488892357260e+00,4.209151623374290274e+00
2.400807388242408358e+00,3.012146503407036491e+00,5.005059788297088197e+00,4.046018669245582622e+00,3.207486614165605321e+00,4.220576135102634296e+00
2.377826687932274474e+00,3.018282494893227863e+00,5.010196343078716197e+00,4.057888551473399552e+00,3.219439786125429137e+00,4.233329037252034688e+00
2.385769646877347050e+00,3.033173252020923805e+00,4.985106023101860906e+00,4.046911616383812138e+00,3.211699993771201633e+00,4.210557624820602918e+00
2.390591838864327467e+00,3.025353201192066965e+00,5.015899432549542958e+00,4.053226408601732444e+00,3.222944574688857866e+00,4.218662343195575204e+00
2.412574009983809109e+00,3.003520484555274983e+00,5.001189560380093546e+00,4.041187428982084384e+00,3.205829707088787117e+00,4.226325239176991211e+00
2.420251342468846989e+00,3.030902182986986215e+00,5.025667538714541749e+00,4.067303566387342251e+00,3.204536601738134927e+00,4.253103001563369290e+00
2.382067769931826451e+00,2.995353211432306484e+00,5.026039762011454748e+00,4.035952261300863597e+00,3.217030580289798269e+00,4.251071943924404906e+00
2.406537857889992527e+00,3.000626592294598272e+00,5.025609059620411934e+00,4.046113153367960180e+00,3.240369935847206673e+00,4.270538135774684108e+00
2.406382499781189566e+00,3.001210030909198689e+00,5.004203758034678984e+00,4.047600735940372729e+00,3.226415918183585863e+00,4.228697968439416144e+00
2.393526764270535345e+00,3.020510464873444878e+00,5.008392479315785017e+00,4.028565030903770605e+00,3.220633442730549412e+00,4.231590601140118757e+00
2.404748084279302756e+00,3.018976009207000377e+00,4.993490100207453430e+00,4.060015498953279511e+00,3.238005446492954853e+00,4.236127865614451871e+00
2.400385187987748470e+00,3.016487807852496594e+00,5.010909031382154488e+00,4.044378258392716141e+00,3.247593175126393561e+00,4.234159299962358070e+00
2.403138343176335123e+00,3.017784792147052197e+00,4.997522797874452749e+00,4.046857004091438448e+00,3.224767277777814911e+00,4.228032902959544259e+00
2.398748065304215693e+00,3.013848085736828608e+00,4.991927149424450150e+00,4.067983781645441610e+00,3.227249979358447707e+00,4.218413335123097241e+00
2.403400164646200654e+00,3.016542344026503564e+00,5.005606052096629455e+00,4.045510051167036103e+00,3.205622493504130421e+00,4.219387587427363862e+00
2.384086953776005657e+00,3.009976364532490400e+00,4.985210679487986241e+00,4.044321460506210109e+00,3.205971187234194719e+00,4.239578981974641891e+00
2.387453822709388884e+00,3.010572451714193853e+00,4.980011149742437304e+00,4.029592872225609135e+00,3.189032596326485614e+00,4.203119364258885327e+00
2.380810236147098635e+00,3.040203286312496811e+00,4.993704231157651385e+00,4.067950495807059141e+00,3.201419501321779659e+00,4.208576146184612732e+00
2.374942751360550997e+00,3.044037629847853310e+00,5.008505068036659402e+00,4.094923342118300447e+00,3.189337760533699662e+00,4.223128053133526016e+00
2.406637037942158219e+00,3.019279686433882670e+00,5.030548490943234974e+00,4.063853414314862356e+00,3.194338239298038840e+00,4.223835172407861549e+00
2.397434187112926995e+00,3.049416524828600039e+00,5.017150391221140815e+00,4.084724449363277721e+00,3.213992393757707067e+00,4.228496331569925104e+00
2.377147113384369792e+00,3.006611247519066499e+00,5.016479898826916362e+00,4.054250186231043607e+00,3.212644667595491832e+00,4.227749149033598997e+00
2.403524078351873872e+00,3.031579527815923214e+00,5.005952594711838621e+00,4.050023436417649947e+00,3.214152970353971739e+00,4.246149688419271762e+00
