VR1,VR2,VR3,VR4,VR5,VR6
2.431356965432139638e+00,3.023626988496146417e+00,5.023614834300942356e+00,4.041394997482729678e+00,3.202335356925484433e+00,4.232901135711308882e+00
2.424515207495306246e+00,3.045583210292704290e+00,5.028907723249631090e+00,4.056890412844791349e+00,3.212709430542670663e+00,4.229602308098765917e+00
2.427933944877047612e+00,3.057083699675261723e+00,4.991108838622050570e+00,4.024453750464341617e+00,3.195505725499123262e+00,4.231915727706437202e+00
2.432312852404367121e+00,3.041667907567108919e+00,4.998825289502975444e+00,4.036900109039184059e+00,3.212580404317422644e+00,4.229822941130049863e+00
2.439411952941926476e+00,3.030022385959474374e+00,5.028405984146360197e+00,4.051330698893431226e+00,3.209450067597630074e+00,4.227356925288666467e+00
2.426993245465121962e+00,3.052524061537272626e+00,5.002060408422618565e+00,4.034403903132699476e+00,3.210775368029447296e+00,4.219619366401618166e+00
2.413943630165002574e+00,3.026732702302339817e+00,5.008328044006627344e+00,4.058759070677496972e+00,3.235721642736715697e+00,4.223126993632603465e+00
2.409787539663177824e+00,3.002572238849554154e+00,4.985296295602440253e+00,4.060842273560234972e+00,3.195944868214066314e+00,4.230980575462798043e+00
2.409227010310627026e+00,3.027918275136082915e+00,5.006915761138334808e+00,4.028907801829775259e+00,3.208098896619232754e+00,4.227035190834089740e+00
2.417199388648246128e+00,3.014988121097871066e+00,5.034721104350252219e+00,4.059530547407832479e+00,3.222206323544005269e+00,4.216288687518117584e+00
2.410955549059050629e+00,3.000070753792795308e+00,5.013869488581043754e+00,4.033565929244336878e+00,3.203317265837029026e+00,4.245926270251529466e+00
2.432930798583227361e+00,3.021552232901040469e+00,4.997321033187928307e+00,4.049170823472562297e+00,3.199084754899243599e+00,4.209471681373024410e+00
2.430691384510637931e+00,3.038909876107341201e+00,5.018933436179767504e+00,4.030177164969360071e+00,3.203397075956149642e+00,4.233434601647116047e+00
2.426937960121779980e+00,3.028217828592156824e+00,5.011120493884033245e+00,4.036074988442931222e+00,3.203733825987458150e+00,4.213621216857673879e+00
2.436386121330057719e+00,3.035871311252232640e+00,4.986330416200147830e+00,4.043734948247409200e+00,3.210334612515700403e+00,4.229699791178781254e+00
2.426898090133397190e+00,3.011187891683366757e+00,5.005012457707127105e+00,4.049192631526625341e+00,3.193997353183681387e+00,4.238790147742380832e+00
2.424178096810204686e+00,3.033165364606952963e+00,5.019008313072315985e+00,4.044747620892495732e+00,3.213367201920450444e+00,4.229530335491951121e+00
2.381106267386346786e+00,3.026024600283915955e+00,5.001683742494140716e+00,4.040041320710773931e+00,3.241192927269162194e+00,4.224912063485272817e+00
2.391809232798186802e+00,3.013014624527889485e+00,4.995138348200623746e+00,4.055872737121360316e+00,3.227859447556102879e+00,4.236850267523858626e+00
