VR1,VR2,VR3,VR4,VR5,VR6
2.403039088701711457e+00,3.017523843926761540e+00,5.018378034986836767e+00,4.053202869151967036e+00,3.209981104732237966e+00,4.234278408001273419e+00
2.371893821784420542e+00,3.011437980119363811e+00,5.027923086636651995e+00,4.050533849016685117e+00,3.231058419503911594e+00,4.241796108000336574e+00
2.404871910092734488e+00,3.019271996665409130e+00,5.019548337739935029e+00,4.029744229660916943e+00,3.226366250816724790e+00,4.250754380732623794e+00
2.400444090206581116e+00,3.007545068760858697e+00,5.024222232667643340e+00,4.043538165333937506e+00,3.223534078965390126e+00,4.234244126474932202e+00
2.395981079332708319e+00,3.013095774716861186e+00,5.009061310199093064e+00,4.036872537994031340e+00,3.219401413907687193e+00,4.223486114619817045e+00
2.403123305679372823e+00,3.007081292179868637e+00,5.002827131267907568e+00,4.038948348072923800e+00,3.223977178466425286e+00,4.236501015579944962e+00
2.412003868516750416e+00,3.028755300955321417e+00,5.014232185333345804e+00,4.051285200862517755e+00,3.217305297577869982e+00,4.217345682677236418e+00
2.399083097051944335e+00,3.019673959872334557e+00,5.010940818729545221e+00,4.047798995495746510e+00,3.205998687398790015e+00,4.239814588345600654e+00
2.406697376566934388e+00,3.024721747181257747e+00,4.996354129277517764e+00,4.049326783774779059e+00,3.194213355094052353e+00,4.233569167655136134e+00
2.403087067241137742e+00,3.018486240912802820e+00,4.968647848250319576e+00,4.043128499801935227e+00,3.188801477909239068e+00,4.224372042031987462e+00
2.419172088746762039e+00,3.024700226834912353e+00,4.975501162182027315e+00,4.045446534414634421e+00,3.182598661082034486e+00,4.200986457098385252e+00
2.376107405543653517e+00,2.991333186918371911e+00,4.989270535315740496e+00,4.071639635383810685e+00,3.222538317750746284e+00,4.228368209394785637e+00
2.390307008590552673e+00,3.016082571002431045e+00,4.984693774419450385e+00,4.061534989978646593e+00,3.228392620982896144e+00,4.239356686637106186e+00
2.398615189378974666e+00,3.016713714487501807e+00,5.021477239644782209e+00,4.056006991127118155e+00,3.210816467605496882e+00,4.207199352986013885e+00
2.417041023073331019e+00,3.030448885734241316e+00,5.008284038225441215e+00,4.072024130339544357e+00,3.185563623373131925e+00,4.227656279614412149e+00
2.403882076651062238e+00,3.027928893916032482e+00,4.991541052842212167e+00,4.077274759058096443e+00,3.197623706806518307e+00,4.239344884349617537e+00
2.414886980289606022e+00,3.021996544556068365e+00,5.016683953437082621e+00,4.052170825721884917e+00,3.196629434639106204e+00,4.217695083292235303e+00
2.394286327910001955e+00,3.022669363399657971e+00,5.012016753429205274e+00,4.070394257183044040e+00,3.207376962574778112e+00,4.222941156208726454e+00
2.391090873030883746e+00,3.025279194544345795e+00,4.986244775917728411e+00,4.051985021224981942e+00,3.225605506775179432e+00,4.223709680514343923e+00
2.408136353154612053e+00,3.006130280826068368e+00,5.003338674944998843e+00,4.067642466889249242e+00,3.212618105370443011e+00,4.234450837248955324e+00
2.379508418339591369e+00,3.007631335301513609e+00,5.009039320113261695e+00,4.076471168567702641e+00,3.238390012244381833e+00,4.234544811093038597e+00
2.393189225241258100e+00,3.019983101040587758e+00,5.014206204170013947e+00,4.063335539909675553e+00,3.211436035992646598e+00,4.230804326630042134e+00
2.406169383306691056e+00,3.013358557761867118e+00,5.012001589640655119e+00,4.068694129206648746e+00,3.205990911990751258e+00,4.209440156464236082e+00
2.396220640997629658e+00,3.035167686228154249e+00,5.030922441735223849e+00,4.064728007805498144e+00,3.191450547001069449e+00,4.245253890684277387e+00
2.399158622528603679e+00,3.035105094328347519e+00,5.011745020290685915e+00,4.045728260271388876e+00,3.177206179530046803e+00,4.258522334307088819e+00
2.418064152469124650e+00,3.025315764039603561e+00,5.005035796966440742e+00,4.044039191843213032e+00,3.168411840657713530e+00,4.222906675032464641e+00
2.399203847927242617e+00,3.032091729937798519e+00,5.010263225570959378e+00,4.048987819812547073e+00,3.179719307490639135e+00,4.231058009185463042e+00
2.393492508723219281e+00,3.011802317813589092e+00,5.038189899553242590e+00,4.061483198478367029e+00,3.208055031250214739e+00,4.250073519717830095e+00
2.391445417746699054e+00,3.045822055355461799e+00,5.022989181533271896e+00,4.052513402230972339e+00,3.196820565770837064e+00,4.246887321848224595e+00
2.437229032831122133e+00,3.045704685243361798e+00,5.021988983862611278e+00,4.051431122796742557e+00,3.165996211069146415e+00,4.224992588594141729e+00
2.421070415555367283e+00,3.035019647574198842e+00,5.027694085550217906e+00,4.055583491946196162e+00,3.187031150226124154e+00,4.249960055730663377e+00
2.383287126398063283e+00,3.036755898686836819e+00,5.020191377229362928e+00,4.050393877393771547e+00,3.193453220925962732e+00,4.256879321066215915e+00
2.390801783281675696e+00,3.011503080326763726e+00,5.018511471806864854e+00,4.045462439497956808e+00,3.198616488343452691e+00,4.218798549805796938e+00
