VR1,VR2,VR3,VR4,VR5,VR6
2.401946213511983785e+00,3.026634555905562074e+00,5.037764466822703291e+00,4.033869152033479288e+00,3.219930299178939137e+00,4.243677168661303511e+00
2.410896251298633608e+00,2.993181461101617646e+00,5.020629155602065907e+00,4.049373802012555146e+00,3.201138051902291171e+00,4.234586934108058642e+00
2.398478289956108345e+00,3.032258898629065946e+00,4.997757660529099866e+00,4.053598983460206640e+00,3.210301844178188979e+00,4.227271980400713502e+00
2.386762175308281275e+00,3.045481406703186789e+00,4.985456229933094008e+00,4.068720401325391478e+00,3.239325303010650359e+00,4.232370419229694924e+00
2.375780186148954254e+00,2.991942234192934702e+00,4.997954150726804379e+00,4.027794531039409875e+00,3.214821298590081700e+00,4.242899196533253203e+00
2.403260077607357381e+00,2.995580157417048639e+00,5.006382393516905616e+00,4.049108543490495649e+00,3.204444157861011888e+00,4.205941520979722625e+00
2.399027347051314596e+00,3.014291161847151734e+00,5.036697862675309167e+00,4.049219787739549936e+00,3.205285361853063897e+00,4.210205392138821168e+00
2.381420935101284275e+00,3.012902726730518399e+00,5.044758529248731804e+00,4.085226629586929725e+00,3.240172078694456115e+00,4.237955122250878226e+00
2.372822714955610035e+00,2.989682083693240511e+00,5.031578885459419226e+00,4.064428834833561766e+00,3.221852972640903534e+00,4.247361898003596536e+00
2.412855899344499289e+00,3.027004852868676377e+00,5.025836513884681445e+00,4.055080638637034163e+00,3.206585686420931669e+00,4.224371119134546326e+00
2.415358798070600166e+00,3.027642740149538714e+00,5.033700037859485832e+00,4.067795540804020504e+00,3.194422731250161629e+00,4.227497463410798240e+00
2.419029302451956909e+00,3.035014384802862786e+00,5.018182571141486470e+00,4.055389355769743354e+00,3.196182859054567782e+00,4.223298655705608695e+00
2.407427317881781548e+00,3.073843189434722234e+00,5.018284950780580900e+00,4.065382598945987525e+00,3.207267125872715674e+00,4.209545399111977559e+00
2.401637678056578462e+00,3.068966120577749646e+00,5.022996563981464213e+00,4.040108240242446414e+00,3.211402251137561059e+00,4.239740338210146398e+00
2.392735675024763253e+00,3.042604486265302111e+00,5.023638978235373642e+00,4.073626088043242888e+00,3.231309557320724224e+00,4.220322032972217308e+00
2.391327577522843306e+00,3.023867207690189129e+00,5.033196817991437477e+00,4.045048047387887813e+00,3.219367010222804026e+00,4.226135618260194349e+00
2.395768099010685770e+00,3.030377882624498476e+00,5.049242167122015346e+00,4.047912972301956458e+00,3.196242367079953794e+00,4.209854009989537182e+00
2.378753997687957256e+00,3.006228668484723698e+00,5.007188687188294907e+00,4.061651356844932614e+00,3.221490475012129373e+00,4.251677031889694369e+00
