VR1,VR2,VR3,VR4,VR5,VR6
2.421688512683053407e+00,3.036814494600510894e+00,5.018240696941247414e+00,4.055856086315083431e+00,3.224935775354199841e+00,4.233766245120963667e+00
2.406993960828287982e+00,3.047746750724831255e+00,5.014322663109502365e+00,4.028284678460137158e+00,3.199000574224650340e+00,4.217014817634757939e+00
2.395965780861626815e+00,3.053978597522598815e+00,5.005409694352924710e+00,4.045455466771215924e+00,3.202798659176058216e+00,4.199539411560714086e+00
2.396123006215138851e+00,3.042749556910901987e+00,5.017145824265421439e+00,4.054872762542615305e+00,3.211776418874525252e+00,4.190530933083663534e+00
2.414487018551370490e+00,3.022665072806169917e+00,5.028290883908207221e+00,4.061870497418651027e+00,3.218812154391083258e+00,4.210165807471854649e+00
2.422693283330369152e+00,3.031538123588316758e+00,5.002961085421056886e+00,4.053878801937161214e+00,3.198841364653266517e+00,4.230510768839090829e+00
2.387441181271650947e+00,3.017681530040898341e+00,5.022252457336825238e+00,4.043802836578422877e+00,3.230483412163419388e+00,4.232894658251912468e+00
2.411469094647798794e+00,3.017745389440514181e+00,5.012499128720660835e+00,4.035971264644472534e+00,3.199042988631966900e+00,4.236536410239627237e+00
2.395466216761938050e+00,3.013762027730862325e+00,5.011512604958684669e+00,4.031875911367138521e+00,3.209013739138685928e+00,4.248967320757826016e+00
2.399830724293708695e+00,3.025279075399798234e+00,4.999105475466979698e+00,4.055244697599296622e+00,3.190814721586809899e+00,4.237977644883232919e+00
2.378253191479442918e+00,3.039795639944124162e+00,5.019865709625683792e+00,4.067257883293617482e+00,3.229350413769449091e+00,4.222373961812047938e+00
2.412011671640281740e+00,3.012879006314219676e+00,5.021284922677490492e+00,4.052498891902605926e+00,3.214482011255721972e+00,4.222809965818098199e+00
2.397144257427712866e+00,3.037532592845501256e+00,5.003112562181502909e+00,4.038890987200229432e+00,3.211179771521654569e+00,4.209074326789220777e+00
