VR1,VR2,VR3,VR4,VR5,VR6
2.397058863182806476e+00,3.023190850591058965e+00,4.988638854940888656e+00,4.044151772266531886e+00,3.224838848019814463e+00,4.213597895075092303e+00
2.393565613250673518e+00,3.011032393782294481e+00,5.024916692519260764e+00,4.056882331306910672e+00,3.224864201416168363e+00,4.219483217591393220e+00
2.393295388256953871e+00,3.033716618710273316e+00,4.992704511915596832e+00,4.043967005473152909e+00,3.217481330240171467e+00,4.222288576011288264e+00
2.382155380651641341e+00,3.028426027249721653e+00,5.011140255083464723e+00,4.058456258818003093e+00,3.209038005580771458e+00,4.221138405281243067e+00
2.397116419026607659e+00,3.023338785341242563e+00,5.023083613457216323e+00,4.050518174221914514e+00,3.225610487184135344e+00,4.235748355878349081e+00
2.392847012520872951e+00,3.028827190277080028e+00,5.006679591286518516e+00,4.043917786870034448e+00,3.201607805493497327e+00,4.217399149787523172e+00
2.394279805656737814e+00,3.020473610421464006e+00,5.015732360416762958e+00,4.053012375098625775e+00,3.202618851957531376e+00,4.226554181389416520e+00
2.423597303834454930e+00,3.023271106816030951e+00,5.002787238718600982e+00,4.040620919836965363e+00,3.200797806974466031e+00,4.228226319584150517e+00
2.429308516184968791e+00,3.011970264267971320e+00,5.040019055285644534e+00,4.044432990507708325e+00,3.225527311184895662e+00,4.205138884793276688e+00
2.422259999911273276e+00,3.042469508001845568e+00,5.024209457094111819e+00,4.038998404450584445e+00,3.180425728052301171e+00,4.230511610073440565e+00
2.413354616029897315e+00,3.016658757603882801e+00,5.000342938797108339e+00,4.038600525058074986e+00,3.207286402506615008e+00,4.238919848350304775e+00
2.393526126208239013e+00,3.014531362653880553e+00,5.022321255527908868e+00,4.071821035357825025e+00,3.213968004812003620e+00,4.230422722702948946e+00
2.391762637491561705e+00,3.027249293432768606e+00,5.022269512191912533e+00,4.037765790783018005e+00,3.219879502049296960e+00,4.228948493769066452e+00
2.382513042941294845e+00,3.017058778921982043e+00,5.010814051606546471e+00,4.056989412409757634e+00,3.209983662601297638e+00,4.224372949314639136e+00
2.408136558037613284e+00,3.028946479826390092e+00,5.017641746782822487e+00,4.055565302984025067e+00,3.206821179444899084e+00,4.214672532240156144e+00
2.423820277879922713e+00,3.013790376030956786e+00,5.009384457656289591e+00,4.066562449672604274e+00,3.216502972329453147e+00,4.225206402159015440e+00
2.374604110340946317e+00,3.008049200578345683e+00,4.989925869948282688e+00,4.058573156998539488e+00,3.224652544799775811e+00,4.231959106125756875e+00
2.372176784274421468e+00,3.020989714179060481e+00,5.025192701118615268e+00,4.039321234481534795e+00,3.201476264619947720e+00,4.212985064166200111e+00
2.404077734245283260e+00,3.026569391587300206e+00,5.001637038215168474e+00,4.064910817587417569e+00,3.195558551537677872e+00,4.222758150328690618e+00
