VR1,VR2,VR3,VR4,VR5,VR6
2.420100436819782708e+00,3.029015285070443930e+00,5.006706968479292641e+00,4.049950320724279962e+00,3.215515741408343064e+00,4.232503599038613729e+00
2.400138682839947801e+00,3.051569166005709821e+00,5.016029400994317378e+00,4.044355546862114181e+00,3.201606707143576092e+00,4.227013975297320592e+00
2.397826299581673037e+00,3.053190523027577097e+00,5.000060680682896219e+00,4.074004651174159441e+00,3.218103353738682060e+00,4.236323085488097107e+00
2.390557161861625257e+00,3.029358139098916158e+00,4.992350680365083448e+00,4.045927665148322916e+00,3.211713434495330866e+00,4.230615643514559210e+00
2.386379804207932054e+00,3.021386134921871580e+00,5.011794942405258801e+00,4.056403568940693205e+00,3.203653827701612666e+00,4.239708829464114537e+00
2.395156458615003814e+00,3.009132867769118036e+00,4.984125015683464888e+00,4.061951735612852055e+00,3.207801958442070500e+00,4.227269833986530223e+00
2.395395741134208834e+00,3.007188891454509516e+00,4.994743636510547091e+00,4.048742164664958842e+00,3.220698994234368673e+00,4.228580436670116960e+00
2.381034609159091708e+00,3.026172900247226405e+00,4.997697747032304960e+00,4.043842986932191685e+00,3.196469834738880245e+00,4.228270897093907799e+00
2.406711828589030322e+00,3.032588236095542733e+00,4.984968017893128156e+00,4.040757215556335602e+00,3.211687176427775015e+00,4.202011822131516361e+00
2.425917085905396675e+00,3.040903876222043944e+00,5.009602476167004603e+00,4.043624312326203452e+00,3.214772687035320597e+00,4.239317649976226399e+00
2.432590575381146536e+00,3.029855614956617593e+00,4.992959356017676598e+00,4.072605413543574748e+00,3.210290817746198844e+00,4.216392328635540032e+00
2.419846593764937825e+00,3.040444066863440931e+00,4.972701666421317945e+00,4.066991525826488818e+00,3.209387815051497395e+00,4.199641732147210149e+00
2.412433834915744590e+00,3.029567752296549621e+00,4.979018373872107439e+00,4.048971798653279386e+00,3.211631981334971186e+00,4.209247581602375554e+00
2.402588532146223699e+00,3.022415729214089630e+00,4.988866951059693911e+00,4.049800711372894213e+00,3.211667881041383232e+00,4.216839221058104492e+00
2.424118441162496751e+00,3.022295673709276542e+00,4.986530959898826332e+00,4.063696277907963506e+00,3.218183539849418295e+00,4.230012165818052949e+00
2.385025826645204017e+00,3.039847289020725984e+00,4.998319212156248526e+00,4.055086806922189702e+00,3.206160406534919627e+00,4.239383844065040208e+00
2.381756818094334704e+00,3.027108372871803343e+00,5.010638412435333144e+00,4.038271574991182611e+00,3.205072869614986608e+00,4.236045667535644377e+00
2.398504617484369383e+00,3.017365091499685459e+00,5.016139284305770829e+00,4.040250563331166944e+00,3.202268927000790910e+00,4.249152491114585040e+00
2.394779358287702387e+00,3.015264313408876795e+00,5.010157995529223918e+00,4.054098769301516469e+00,3.201666164516836943e+00,4.221886384279118332e+00
2.381161162920770291e+00,3.024968743413640748e+00,4.999107538096157377e+00,4.045683626716550130e+00,3.196375658357760052e+00,4.249743769070355448e+00
