VR1,VR2,VR3,VR4,VR5,VR6
2.409907167781574433e+00,3.030666480429883070e+00,5.013036218159518498e+00,4.040677391153677078e+00,3.240647282191433831e+00,4.228292637109156260e+00
2.397957873350753388e+00,3.009630986437108469e+00,5.003271903921246100e+00,4.040248655949563172e+00,3.224684935789031037e+00,4.239889933670522026e+00
2.410277405669497330e+00,3.006246748713377048e+00,5.005437889210154978e+00,4.029819831190499357e+00,3.220841780555286249e+00,4.213313007956380751e+00
2.394630717859455693e+00,3.004972978737391553e+00,5.015533772806998414e+00,4.043930876356174764e+00,3.213509756713965881e+00,4.240155769906453820e+00
2.391284026545743568e+00,3.024093137365781114e+00,5.019737317195165360e+00,4.051888293970218768e+00,3.232894877737712669e+00,4.196134875418549903e+00
2.376633454708653836e+00,3.024456007931746626e+00,5.000433940289678247e+00,4.026579995439254489e+00,3.178779516603507105e+00,4.202390735546278400e+00
2.410642020291215548e+00,3.018069016014122585e+00,5.034723965005111879e+00,4.021292440906970356e+00,3.209283668142830059e+00,4.197099825275270035e+00
2.421351072165156548e+00,3.043195982536189614e+00,4.971685742556450016e+00,4.009478016966157909e+00,3.195810258536326831e+00,4.178242354568237893e+00
2.410407940324796883e+00,3.044225087341439817e+00,5.012287693277379219e+00,4.037032328021632921e+00,3.208628747628271771e+00,4.203629418454092104e+00
2.406707177047793689e+00,3.040671933808225980e+00,5.005730293676878162e+00,4.060433274450240937e+00,3.238049918843497466e+00,4.240562461941702388e+00
2.404266261598531518e+00,3.008321619732833074e+00,4.990381891902883282e+00,4.053772071655298070e+00,3.193250244401592219e+00,4.241797445640170139e+00
2.371768622649619740e+00,3.016731758881737946e+00,5.024572325703535292e+00,4.076903419616386692e+00,3.232567176415473309e+00,4.233029961004189268e+00
2.399397761462128020e+00,3.018131569426725225e+00,4.997211259286588714e+00,4.082802638864841072e+00,3.212006845318696957e+00,4.248003120594680659e+00
2.408805649458266362e+00,3.043278459093077704e+00,5.019453989243904957e+00,4.056769990100741019e+00,3.214508299409991388e+00,4.233120272463049005e+00
2.385088833283438792e+00,3.015400824098387833e+00,5.026078972073296569e+00,4.050293423348960253e+00,3.187983015833061096e+00,4.234814177986182315e+00
2.406759830367728448e+00,3.029094351540332131e+00,4.996683207737483201e+00,4.038871796854786922e+00,3.208203029364854242e+00,4.222625071324396018e+00
2.414357458520875355e+00,3.007874631404161114e+00,5.015616818066631843e+00,4.055355759404844385e+00,3.219575285037648893e+00,4.242217404869883524e+00
2.406838459578024558e+00,3.022463800770777809e+00,5.001934206988949860e+00,4.050762208175566315e+00,3.205169890641998087e+00,4.248536372640053571e+00
2.391446240794774525e+00,2.986437538444522755e+00,5.019552365506026348e+00,4.045292013523734020e+00,3.226333505733348872e+00,4.238445336745365388e+00
2.385726917685083937e+00,3.016133238368506664e+00,4.991714169953222147e+00,4.042275428835262474e+00,3.206614731699613863e+00,4.234707049376285504e+00
2.398166386265759176e+00,3.019478857711905828e+00,5.008271352071376192e+00,4.035969179182498756e+00,3.219188147935351463e+00,4.218614666703199845e+00
2.418082425535745816e+00,3.032800617721667091e+00,4.984906240042803915e+00,4.035379695446139614e+00,3.191855763937581969e+00,4.218486849784325976e+00
2.398297934526302466e+00,3.035224474936945693e+00,4.993900826119356040e+00,4.034696639038387822e+00,3.211051199961687086e+00,4.241615343518281733e+00
2.420141902567879200e+00,3.022127350222446829e+00,5.034472762863291706e+00,4.045031805138906478e+00,3.211182161820425929e+00,4.222148453021144832e+00
2.386690706422609498e+00,3.001107199614192478e+00,5.006435004794481003e+00,4.042671981981197149e+00,3.199402326798352902e+00,4.212830525874921683e+00
2.404333972776084849e+00,3.006331499353445125e+00,4.977836925997402240e+00,4.034320382720109954e+00,3.189920894036736509e+00,4.210979261072050228e+00
2.406241432273873659e+00,3.005299777399500272e+00,5.042837200971250766e+00,4.039559890382150797e+00,3.209546140394133218e+00,4.191523747546693990e+00
2.379736941942277806e+00,2.999370397637399321e+00,4.999369779835340033e+00,4.043658335569457307e+00,3.197727089619924357e+00,4.207555009963334314e+00
2.407104911613547671e+00,3.038282212475323263e+00,5.029392695359368837e+00,4.066637596773609253e+00,3.198774559152746555e+00,4.227971771546688018e+00
2.398661500075939035e+00,3.042798528394744295e+00,5.040396524276638424e+00,4.067520251271871778e+00,3.214984081342005418e+00,4.256991420632949996e+00
2.384334462867936377e+00,3.034927438180325954e+00,5.018741456390818811e+00,4.071714167550884333e+00,3.215085969965628454e+00,4.256205172421760885e+00
2.371975431764214104e+00,3.029067441303241459e+00,5.004769617203837839e+00,4.056592269285925312e+00,3.204578596054406425e+00,4.239376682780410910e+00
