VR1,VR2,VR3,VR4,VR5,VR6
2.400501959057204537e+00,3.031083794483096838e+00,5.006081887284962839e+00,4.070405606458333381e+00,3.203076231226237081e+00,4.227336595494882943e+00
2.393710109036494948e+00,3.021237176854695949e+00,5.021859923161964723e+00,4.048765637357116809e+00,3.206172158943518813e+00,4.235272542414397101e+00
2.396145717436350964e+00,3.027097219501331704e+00,5.015554934178342528e+00,4.061575292007563398e+00,3.195862439761389506e+00,4.226764884229014640e+00
2.405412835418412776e+00,3.005844792117264852e+00,4.989069812638504686e+00,4.047023882698652208e+00,3.195207996237509729e+00,4.234855260789812448e+00
2.403608393249264008e+00,3.021566284907500233e+00,5.026499976693358462e+00,4.072403918115139021e+00,3.209843856207163615e+00,4.224420712440560166e+00
2.386978233618176848e+00,2.995478815887406832e+00,4.998836653847637201e+00,4.048858663332611130e+00,3.187472507933709398e+00,4.231274101658324405e+00
2.398561638488048153e+00,2.999366973799221014e+00,5.012906085933325429e+00,4.066302780087671209e+00,3.199385534023908129e+00,4.229121467384727495e+00
2.388464448538742957e+00,3.008679770133501741e+00,5.015872936041199992e+00,4.036791230797858177e+00,3.209247001359792240e+00,4.218639422630399594e+00
2.427249528349679775e+00,3.014872494757361299e+00,5.004721465968661853e+00,4.048083476737171615e+00,3.214576864007867574e+00,4.210098317897766229e+00
2.421509760544057865e+00,3.003617028009364365e+00,4.998447798299453737e+00,4.058523880190219479e+00,3.208731617279124926e+00,4.235919422540009194e+00
2.409498798367781358e+00,3.019245899899417829e+00,5.020964645898174261e+00,4.048913772764684893e+00,3.192502223732795574e+00,4.228950952674142449e+00
2.396433635118385475e+00,3.024438039206440276e+00,4.998239335496728053e+00,4.046144581280406882e+00,3.223800801393167603e+00,4.248695940478796729e+00
2.416181563912948693e+00,3.030915115681659167e+00,5.006334832950098068e+00,4.025720668770016886e+00,3.221840663135263849e+00,4.244101882694486960e+00
2.389556592612749331e+00,3.014755320941342021e+00,5.007241364539970263e+00,4.052683377032530565e+00,3.199233637227091975e+00,4.227455206668633281e+00
2.391132418253826941e+00,3.007979106780882095e+00,5.017052172612332939e+00,4.036705035479240422e+00,3.209591090724640772e+00,4.248862289179501595e+00
2.397441225028641654e+00,3.029744334584754117e+00,5.034671558311256234e+00,4.044673734372445928e+00,3.216762025187934970e+00,4.240304153566021306e+00
2.396469460574314425e+00,3.039641829659499361e+00,4.984306590038937834e+00,4.047970483609873327e+00,3.219595723526448960e+00,4.223888500844368288e+00
2.396526678864725923e+00,2.994292310914361099e+00,5.038318416194920601e+00,4.052085715306031233e+00,3.204914369177204403e+00,4.237560209017010138e+00
2.409513991538442479e+00,3.046225676348144340e+00,4.992598791545806769e+00,4.060256502712372040e+00,3.206282867534469005e+00,4.219259282778640596e+00
2.410737652210997339e+00,3.016116203249280758e+00,5.025210640577239651e+00,4.058090670249077547e+00,3.201864863578938625e+00,4.222784760491363087e+00
2.412041160547275798e+00,3.013893659153542792e+00,5.008918506714587160e+00,4.052601555910201547e+00,3.223046268102692125e+00,4.236831533346586909e+00
2.399359483016686667e+00,3.009286070829069182e+00,5.007365889165030559e+00,4.066785002223798351e+00,3.233472459801778776e+00,4.241997434519517718e+00
2.395690326612366139e+00,3.028811094524570091e+00,5.035117964226765608e+00,4.039712426137004542e+00,3.209624428843036004e+00,4.244905743962549494e+00
2.393950238420027521e+00,3.000967133417198340e+00,5.000846024812574342e+00,4.047403974311010622e+00,3.213916545169406280e+00,4.250430573187574446e+00
2.390496948378921793e+00,3.040509016096238248e+00,4.991885025972613299e+00,4.055264912316154380e+00,3.200335634273476781e+00,4.218446945926204172e+00
2.388187797317932404e+00,3.016578308354674665e+00,5.017249543410050805e+00,4.055132792061153957e+00,3.203758053414584861e+00,4.232670830730355327e+00
2.411683724882169422e+00,3.018309437301324394e+00,5.015616508950099472e+00,4.045446584119156697e+00,3.196023955614977652e+00,4.225872294393187900e+00
2.397679429308678500e+00,3.000842479884436642e+00,5.005173428386537005e+00,4.055321924416030122e+00,3.167536633741868446e+00,4.226773040231790901e+00
2.424989479804636971e+00,3.024200750380365843e+00,4.984279753543804148e+00,4.060139324458651444e+00,3.215958533446493739e+00,4.196494449308315389e+00
2.426606727948835029e+00,3.014450534745322763e+00,5.011078170453240332e+00,4.063925095292476364e+00,3.200046948625989263e+00,4.207169364528454025e+00
2.430516162813136649e+00,3.006959334064050804e+00,5.015484474960554273e+00,4.060835967502357313e+00,3.200354077969941535e+00,4.224401131554031963e+00
2.426546224698343579e+00,3.043222866450763675e+00,4.974363541053151927e+00,4.064338234784463211e+00,3.234757196928331524e+00,4.212099439230915898e+00
2.408143732930104530e+00,3.007565650713451610e+00,5.036065788467325888e+00,4.062110307602169179e+00,3.181228018655334111e+00,4.228613814622812050e+00
2.413709473864058985e+00,3.018178102814134789e+00,5.006046487160690006e+00,4.049612790696738074e+00,3.188329845517480887e+00,4.229913260758750404e+00
2.400159481007426265e+00,2.998511139472809894e+00,4.984638852647984564e+00,4.039152579947920430e+00,3.204466835659138368e+00,4.235838502554346796e+00
