VR1,VR2,VR3,VR4,VR5,VR6
2.402118131092361608e+00,3.010090906695110036e+00,4.988708797698611086e+00,4.036271932045173649e+00,3.217516615988365469e+00,4.232445601130694790e+00
2.412696678753382340e+00,2.998523697179907188e+00,4.979475342343008037e+00,4.045074699385492245e+00,3.205962299712665775e+00,4.215571205692946855e+00
2.418365370132752545e+00,2.998391905336252439e+00,4.953896093556793723e+00,4.053701598537100992e+00,3.201038780193243394e+00,4.237413204682939138e+00
2.406954163810211433e+00,3.019347315050022740e+00,4.938722087848403497e+00,4.077393053138492540e+00,3.213845235317828841e+00,4.234787240769444239e+00
2.373704111852791065e+00,2.990965895646643169e+00,4.967508532918651021e+00,4.039261222836870502e+00,3.220166738856949706e+00,4.235064226918170860e+00
2.391342543527639197e+00,3.024298452491242184e+00,4.972304842903099598e+00,4.055712402440379449e+00,3.237431852531063914e+00,4.243259304148868871e+00
2.399226643086203925e+00,2.986130893062834968e+00,4.964493097137379962e+00,4.065720685559320202e+00,3.206816853557227898e+00,4.226649282180437339e+00
2.402347901728448143e+00,3.007185688487581388e+00,5.003330592210380345e+00,4.034950803446140988e+00,3.212143391539746595e+00,4.249877973593275904e+00
2.394497768869849441e+00,3.014044281460502628e+00,4.998614820247194501e+00,4.064254075639925468e+00,3.225786935651381526e+00,4.213920010248793702e+00
2.395109071257111477e+00,3.010084272405167738e+00,4.999752811579054601e+00,4.080341490154459905e+00,3.216590741483901894e+00,4.226645866331934620e+00
2.369598045649431661e+00,3.004473142792074558e+00,4.990750130365961823e+00,4.042251840696033049e+00,3.205341518485965491e+00,4.252192555514132444e+00
2.400580420169259099e+00,3.000830329799865304e+00,4.978531640800703428e+00,4.050373010370101667e+00,3.186575011656532563e+00,4.231648034646214640e+00
2.391707072922814259e+00,3.031779580617044001e+00,5.008700093669937736e+00,4.038781592282460586e+00,3.200106876673387557e+00,4.234027766462322262e+00
2.407403212007185989e+00,3.016789962041729112e+00,5.004649421227315820e+00,4.022094678558136849e+00,3.179806772104602608e+00,4.219017311376213719e+00
2.432201754068575195e+00,3.051332691864967472e+00,5.028869210783064148e+00,4.038147778721782544e+00,3.223079856872108184e+00,4.195129291744804867e+00
2.416007734822956277e+00,3.038540375275299077e+00,5.022497117400786415e+00,4.056843529740302934e+00,3.209353053961201852e+00,4.229896660778971196e+00
2.402683269772211361e+00,3.004367769456347759e+00,5.011212836154077088e+00,4.067538529569286077e+00,3.228372320581079258e+00,4.217827759165163393e+00
2.364372832526903334e+00,2.991460686261046220e+00,4.995289773434516079e+00,4.067284313482029567e+00,3.206463260543598537e+00,4.267394225997254154e+00
2.378535951549696659e+00,2.995256082957286736e+00,4.985042181195380451e+00,4.061191586178146018e+00,3.227067844659496920e+00,4.240710576432321410e+00
2.370313106411842785e+00,2.989912931804056928e+00,5.001498193799897685e+00,4.036418921281017980e+00,3.204614623055681566e+00,4.233199372948669215e+00
2.374550000693484098e+00,2.997225926983392075e+00,5.020685028834201979e+00,4.035401490894804155e+00,3.212103193533692558e+00,4.254689893770197351e+00
2.409770718422230118e+00,3.022108215153010313e+00,5.005682405075678076e+00,4.049348619073035671e+00,3.217405040769462321e+00,4.236177903881532814e+00
2.392242973883881962e+00,3.013496398618115801e+00,5.023174690852935775e+00,4.046122678599889610e+00,3.192621766508048520e+00,4.230235343615974308e+00
2.398343933933475114e+00,3.036037241094692085e+00,5.042387877632364734e+00,4.052815670310033980e+00,3.207771047685918475e+00,4.236696205935129633e+00
2.403884742166544353e+00,3.019993811441480602e+00,5.038421830709900462e+00,4.048370129044263521e+00,3.216225644934765704e+00,4.231697241338184590e+00
2.406945592934305989e+00,3.033209257340370169e+00,5.031644145309026150e+00,4.057862203798955569e+00,3.191247811853005878e+00,4.243684986225706446e+00
2.388839479728811721e+00,3.048849542992761119e+00,5.024312182180802111e+00,4.044601512744039340e+00,3.208930168765101509e+00,4.230633658433609945e+00
2.396260873446386608e+00,3.047015233295144565e+00,5.008718580855211044e+00,4.044479714870031550e+00,3.217158923979941409e+00,4.217049213286955478e+00
2.411191095609281465e+00,3.025767417538788528e+00,5.027044673210500747e+00,4.044409629868129130e+00,3.206730945551059087e+00,4.238748290495927051e+00
2.399593450246601645e+00,3.027240402590927193e+00,5.022873445173049234e+00,4.051090521586387716e+00,3.208930030344294249e+00,4.219924754438030057e+00
2.398292020983938233e+00,3.028374434894276490e+00,4.991800004253682310e+00,4.075214799086206874e+00,3.206962836471205502e+00,4.239946165677254797e+00
2.407164783197606628e+00,3.029354458057283317e+00,5.007017708693312308e+00,4.053982137615507853e+00,3.220441371663859353e+00,4.232147653723797198e+00
2.415032705845779670e+00,3.006747924352339396e+00,4.985317611326531839e+00,4.075993909230231971e+00,3.208822495515942563e+00,4.208761104116163665e+00
2.385751856649827030e+00,3.023903474238828881e+00,5.002477428861825004e+00,4.041597839262673020e+00,3.213741266605816271e+00,4.233698515136721241e+00
2.396565072508032745e+00,3.016725587023511679e+00,5.028935081477923674e+00,4.042000416197272017e+00,3.217125524137367076e+00,4.235891744200491971e+00
2.404867499364154781e+00,3.032804642692623620e+00,5.025999453973091669e+00,4.060723051719210552e+00,3.215030716738604522e+00,4.202749248598674825e+00
2.399475504302256201e+00,3.027994085761597898e+00,5.015103348549214246e+00,4.036557025009105182e+00,3.194546185021117868e+00,4.239804700556518924e+00
2.412349657478531473e+00,3.022943269215835560e+00,5.033125628699857579e+00,4.051149396915484147e+00,3.221387728851456522e+00,4.231438913219235154e+00
2.414478540278186092e+00,3.034130987689128922e+00,5.005332220436754298e+00,4.057612973653991872e+00,3.196204759166926035e+00,4.222737720168469266e+00
2.396087232578827830e+00,3.058770753176070833e+00,5.032093963066105680e+00,4.016091025640452727e+00,3.189793460182068774e+00,4.240308013495612371e+00
2.407159395227919774e+00,3.048178260126837902e+00,5.016161986222018143e+00,4.043354160123534768e+00,3.232559666968471301e+00,4.225038119746182375e+00
2.398382413465427021e+00,3.023762519089572720e+00,5.001887570194983645e+00,4.041739177694025464e+00,3.222681321378112251e+00,4.227800497279978309e+00
2.393363005141867283e+00,3.007849243773090819e+00,4.994305458110752660e+00,4.055138117477670612e+00,3.205789057323162439e+00,4.229789081550969776e+00
2.388969496464191877e+00,3.007441551368768007e+00,5.002205942006864525e+00,4.036608784107110992e+00,3.207360900959226768e+00,4.232986643567142160e+00
2.385650937766474744e+00,2.993333018363615317e+00,4.996469988797858086e+00,4.063991190769796980e+00,3.198170730419319430e+00,4.241244207080856476e+00
2.384745090099890774e+00,3.013302748957932486e+00,4.996162631663836784e+00,4.045453847308882800e+00,3.208269005686714692e+00,4.234156488227534432e+00
2.405630616123866528e+00,3.046491072465154382e+00,5.013185737304699963e+00,4.044896217587545806e+00,3.214179154954569295e+00,4.222697662274817354e+00
2.438333923309230933e+00,3.041018245010136400e+00,5.008658464094757790e+00,4.041297625704395102e+00,3.215853776147759024e+00,4.227867680278132312e+00
2.424821809725837607e+00,3.057767820864278452e+00,5.011388569959200900e+00,4.041079304067613620e+00,3.205618776026674333e+00,4.233638294463326623e+00
2.418583724406568880e+00,3.048806859541461911e+00,5.017492079591622023e+00,4.039737673890837932e+00,3.222945968110781489e+00,4.235010080200734883e+00
2.418766376497288650e+00,3.035416748573070755e+00,5.034218708738865011e+00,4.018593626696048027e+00,3.203849953791463534e+00,4.223243427178788423e+00
2.416262494633269142e+00,3.051700452910027561e+00,5.021106721696166453e+00,4.069055005002402581e+00,3.220709735405738794e+00,4.224918462549622333e+00
2.379088625284389025e+00,3.024210168367309493e+00,5.015980889009985511e+00,4.027473796090486502e+00,3.196312340571445088e+00,4.229995101176530881e+00
