VR1,VR2,VR3,VR4,VR5,VR6
2.424853443816962884e+00,3.016842918143447516e+00,5.014468464943756310e+00,4.047204570497656917e+00,3.203782033396962436e+00,4.225229566199364406e+00
2.406122721022672106e+00,3.016579370745465116e+00,5.012644483288708486e+00,4.086613399425858439e+00,3.197327021876400277e+00,4.240138603356436775e+00
2.418497998374735669e+00,3.028329564817640041e+00,5.008314290106769207e+00,4.080520977256407278e+00,3.215157891696950987e+00,4.229770334196800263e+00
2.421437837074537747e+00,3.019685421538508940e+00,5.007300558758956299e+00,4.037370003611459701e+00,3.218373250265068375e+00,4.204225156623362381e+00
2.415805308098868398e+00,3.018996637422517448e+00,4.951320609653932614e+00,4.073598642698267547e+00,3.227194852019742211e+00,4.201786016547234937e+00
2.437625774145240509e+00,3.035116069649629988e+00,5.005366233234773254e+00,4.065311460656195308e+00,3.215899885385655743e+00,4.224278725549594604e+00
2.430411260841636167e+00,2.999026419916275277e+00,5.014955350459680439e+00,4.063716313868413366e+00,3.226641121066676554e+00,4.226754294044806848e+00
2.414712949981808521e+00,3.028855982379697664e+00,4.993805602388485809e+00,4.067334009110305182e+00,3.233644959173414879e+00,4.223613477345270262e+00
2.430557981533281620e+00,3.008547502586151889e+00,5.010232358810142728e+00,4.056367189005122498e+00,3.227991491871186280e+00,4.216636958009871705e+00
2.428019383153410704e+00,3.024999331508333889e+00,4.978430015167139899e+00,4.042457439910074335e+00,3.222076857357963231e+00,4.204456362613487208e+00
2.410517456797707236e+00,3.023862024808297466e+00,5.002887601160971975e+00,4.048903662581826879e+00,3.221950747841290763e+00,4.210930347749580527e+00
2.413006172419139173e+00,3.035425353384445746e+00,4.998573263086799834e+00,4.054486085114726635e+00,3.235589374611432145e+00,4.212914090039259207e+00
2.397383943729078482e+00,3.015925983216545703e+00,5.003117212121919621e+00,4.010404247183289250e+00,3.209985064137431010e+00,4.211355637417264930e+00
2.405279228185307705e+00,2.989173438336759858e+00,5.000205169441384712e+00,4.035759644221423414e+00,3.241362299218134790e+00,4.240860926818543319e+00
2.387370677617699499e+00,3.035702890928798858e+00,5.029841320703669183e+00,4.036994631320315996e+00,3.234981369259324779e+00,4.245745420713454621e+00
2.410945210570419217e+00,3.009241514618189672e+00,5.003583256665953272e+00,4.039983717040639633e+00,3.250039623206417261e+00,4.219978875308252775e+00
2.396083865306277261e+00,3.024928475486917456e+00,5.019139899580955522e+00,4.025060796141156416e+00,3.241818349838847091e+00,4.245861040696313538e+00
2.403519497742086397e+00,3.016246313552909619e+00,5.045243626233477663e+00,4.052018038615363693e+00,3.241236490554031846e+00,4.234294603989584793e+00
2.399110702423073338e+00,3.010927058601570394e+00,4.986849445689622407e+00,4.035078488345740233e+00,3.238211185609725540e+00,4.229826839538903371e+00
2.410903444350514846e+00,3.022139662416158945e+00,5.008723060863427001e+00,4.032000111775132289e+00,3.223997256766371056e+00,4.246855097043773952e+00
2.396173786110041171e+00,3.027504720949665717e+00,5.020943493240757505e+00,4.049384550342575828e+00,3.244566917316201060e+00,4.253294389169070655e+00
2.408246204416754299e+00,2.997016489760776725e+00,5.010888205394522288e+00,4.018719370695275295e+00,3.243951994693627050e+00,4.237733459636148226e+00
2.398343919998108031e+00,3.006120766888967566e+00,5.026412245015854374e+00,4.038341114106536622e+00,3.251119800380083635e+00,4.248414641633241118e+00
2.394508176766457552e+00,3.005521571351074783e+00,5.028105551892299019e+00,4.049682279837093724e+00,3.233850542401846440e+00,4.256922897314912468e+00
2.414593024523008502e+00,3.028484283828736245e+00,5.024953936800602428e+00,4.044971171266357857e+00,3.231139670276079290e+00,4.251264910597316593e+00
2.416767365165679582e+00,3.014269784859744838e+00,5.042925991399575203e+00,4.048836414780073945e+00,3.253314827622669547e+00,4.243934511345556437e+00
2.396615817182274011e+00,3.023093136960109284e+00,4.977337967278123720e+00,4.049907678706208713e+00,3.244328744585142754e+00,4.220185861889944157e+00
2.382624347754649818e+00,3.028828814452293017e+00,5.019694889559608519e+00,4.020625095586540354e+00,3.244658750498506716e+00,4.239546922439187959e+00
2.405219040106543638e+00,3.007105390409280155e+00,5.041981870937591204e+00,4.025124516625180782e+00,3.238500934832620359e+00,4.236966925120198901e+00
2.384194134500921880e+00,3.031436567658006620e+00,5.016144201336632413e+00,4.024748704876863314e+00,3.241673950307005558e+00,4.236056316811199096e+00
2.383375916531923711e+00,3.030202624376099330e+00,5.028116004788097726e+00,4.035084063023353984e+00,3.250277722554815618e+00,4.236750734803855778e+00
2.386094774672434138e+00,3.031043957895362961e+00,5.007958413140024767e+00,4.021309608540591718e+00,3.255080593899072117e+00,4.250860845463950710e+00
2.387333043003001531e+00,3.022034298140681585e+00,5.023165702313803216e+00,4.030538185878161705e+00,3.236350847252336127e+00,4.245231470047598599e+00
2.391828679391431844e+00,3.031651812083743458e+00,5.025780397921490561e+00,4.049421907500025064e+00,3.228109234672017713e+00,4.260339054642141576e+00
2.399258852601502845e+00,3.033280507362621226e+00,5.013220437179433553e+00,4.050088759033256380e+00,3.214780130435932026e+00,4.233161291928515979e+00
2.411626554170786640e+00,3.036394365083531000e+00,5.033735861097738962e+00,4.037331381419662968e+00,3.199051154761118454e+00,4.225519758508589518e+00
2.400456600555934017e+00,3.025575595632937542e+00,5.010643698835356652e+00,4.068886016692490948e+00,3.210598762196451794e+00,4.228776504499231592e+00
2.389971710594703147e+00,3.009753374665407044e+00,5.024773257940809756e+00,4.039968307610583231e+00,3.206342505598464676e+00,4.232199744678146303e+00
2.380323239127951851e+00,3.001340526229179240e+00,5.000359137649099672e+00,4.036949584066291230e+00,3.211952704968274119e+00,4.254626411852259871e+00
2.364880061176585446e+00,3.026331825436931577e+00,4.989184183492933577e+00,4.036290491657515744e+00,3.207343276482107264e+00,4.259896077740384257e+00
2.385932018898561324e+00,3.036641555822754857e+00,5.030575250044752700e+00,4.058182821117283900e+00,3.193959153476523927e+00,4.231053093079800931e+00
2.392724869292542245e+00,3.022400404448823963e+00,5.017358750111750254e+00,4.046135000741950094e+00,3.200849371656139031e+00,4.231475643946819964e+00
2.390093507961567720e+00,3.017012336560335850e+00,5.000555450471359187e+00,4.061162385320094437e+00,3.204318347686219592e+00,4.226373736402671888e+00
2.397306404332468333e+00,3.038865296567891061e+00,5.004006980295987006e+00,4.059314185189224489e+00,3.187267341801270248e+00,4.232044850977411343e+00
2.397726016284277950e+00,3.026344227834355305e+00,5.030844949316029435e+00,4.036165580254110985e+00,3.160287899252637533e+00,4.220372508909248310e+00
2.403193365367547685e+00,3.021798172861521081e+00,5.008542899307663276e+00,4.077759029474397501e+00,3.167635067476143540e+00,4.191393707011401126e+00
2.408999650664388259e+00,3.008193665506398329e+00,5.002881906641772680e+00,4.081860358761205454e+00,3.188095990360142018e+00,4.217197194799421567e+00
2.409417743271053958e+00,3.051288196906854377e+00,5.005740675482751811e+00,4.068064139398420487e+00,3.188355202286534684e+00,4.211637384095438641e+00
2.428350559417663757e+00,3.046823641827777873e+00,5.022109541867625815e+00,4.064709066665617598e+00,3.180758999161146683e+00,4.210254867220413644e+00
2.444044184131070718e+00,3.040605253434657929e+00,5.012994416314877633e+00,4.085973227883178183e+00,3.190611864003818354e+00,4.211184842385955029e+00
2.449545689022107009e+00,3.046393184129160048e+00,5.015718987354072844e+00,4.085900413467417280e+00,3.186289730304021184e+00,4.206837615235216710e+00
2.401363326535900899e+00,2.999379071172736388e+00,4.999383033780824270e+00,4.061307637887758837e+00,3.186493527469160369e+00,4.211505265441966017e+00
2.406751786353142464e+00,3.013811481050587382e+00,5.016847742991243031e+00,4.063137531934145841e+00,3.194991081335614602e+00,4.248911550384587343e+00
