VR1,VR2,VR3,VR4,VR5,VR6
2.381665558720504450e+00,3.041331975260688214e+00,5.010943536418526634e+00,4.051885599619070355e+00,3.200568996234166352e+00,4.230234827491763383e+00
2.389918304614901956e+00,3.035039521130021178e+00,5.039761446232463804e+00,4.055802780297802279e+00,3.241169158996681787e+00,4.225789171493646634e+00
2.374109227710810899e+00,3.005833797411832542e+00,4.997038932492976038e+00,4.065707907902238460e+00,3.184293891761532436e+00,4.250753312941071727e+00
2.410975392220003677e+00,3.007806433237146138e+00,5.002810917276113933e+00,4.073977359586099745e+00,3.203021126035358712e+00,4.243267416062841413e+00
2.414375296136762827e+00,2.977424670451051636e+00,5.019908283938095295e+00,4.058610806272481497e+00,3.215792146870016577e+00,4.248951986382052404e+00
2.422621171742179946e+00,2.963910299110877666e+00,5.013399525481641028e+00,4.046333329439226745e+00,3.184684460625668123e+00,4.248639470487965752e+00
2.399585440860875440e+00,2.974545348073001083e+00,5.032835717738517012e+00,4.026362143880386490e+00,3.217721285976691270e+00,4.241945253133389215e+00
2.424560398996252530e+00,2.992505805057429136e+00,4.992746459827575478e+00,4.043748460098796293e+00,3.208617811844911127e+00,4.244142863112725372e+00
2.409132063692888792e+00,3.009071591656762301e+00,5.022520363272504618e+00,4.019554154125788870e+00,3.212271602319921371e+00,4.218204870001230233e+00
2.409896209419714719e+00,3.024069395891969325e+00,5.009446021468924037e+00,4.042584478092372535e+00,3.197945145397116384e+00,4.218505872339813223e+00
2.410946973489747958e+00,3.037146047910659785e+00,4.990083371941224755e+00,4.044724780417421783e+00,3.216831584242028530e+00,4.206451663227918303e+00
2.391764177433528982e+00,3.021498324181246975e+00,5.007698408192593043e+00,4.025723417614533339e+00,3.221662021238717699e+00,4.222615753089920432e+00
2.405749692280841234e+00,3.025569336767087503e+00,5.041084698389730612e+00,4.011004320543883672e+00,3.226221270122523244e+00,4.199148405064589973e+00
2.417716109045926931e+00,3.042100186721443222e+00,5.023340834534139709e+00,4.002801813442049550e+00,3.230776191181758072e+00,4.201236325482802236e+00
2.405554243556767613e+00,3.039817596324771110e+00,4.996089101511506314e+00,4.024352041666647395e+00,3.230611713397482099e+00,4.195809824631512974e+00
2.413329123668131793e+00,3.020934912919680748e+00,5.031117318078265122e+00,3.998226930297928305e+00,3.222403689227515855e+00,4.208604717770304759e+00
2.417979600752502289e+00,3.049575591583056244e+00,5.009099844152403946e+00,4.011986291785793135e+00,3.205727717569197832e+00,4.225938886711031905e+00
2.382885189328905362e+00,3.046038745912758028e+00,5.019110967165684833e+00,4.034374947548280410e+00,3.223132235771218213e+00,4.214065438975345579e+00
2.382782035365631934e+00,2.998549528452862045e+00,5.032608490964489256e+00,4.031649809344981072e+00,3.210812444931941734e+00,4.228753023860568838e+00
2.379627394261899287e+00,3.032965816082205723e+00,4.990764028058523927e+00,4.041948607739232813e+00,3.226596660040725428e+00,4.226016215505133289e+00
2.384294210385126345e+00,3.019495743040164548e+00,5.000242195441456872e+00,4.035626057914874387e+00,3.196436759326147126e+00,4.246195273304580020e+00
2.388336846845933614e+00,3.043959399009962041e+00,5.037629989972079336e+00,4.043486884945393101e+00,3.224568465263755179e+00,4.237178127880178558e+00
2.382183955480972504e+00,3.048289199078096701e+00,4.989014290225483705e+00,4.064166071750769049e+00,3.189822079187001336e+00,4.246203100453106671e+00
2.365672211453980545e+00,3.031776222632770246e+00,5.040477237499184859e+00,4.087552729723616274e+00,3.210836046621339257e+00,4.254334445275452126e+00
2.391240064794969200e+00,3.035224504183191563e+00,5.002764277636495116e+00,4.094871800382873239e+00,3.188089200486679875e+00,4.266557687397185994e+00
2.365259412719916909e+00,3.039861693434069423e+00,4.969685055921567951e+00,4.097041519105449225e+00,3.187929356270882142e+00,4.238852236623145586e+00
2.391326475671938123e+00,3.053041738135475747e+00,5.028218835699965084e+00,4.082098345849405341e+00,3.195491056198853652e+00,4.222648098015910456e+00
2.409363858641699885e+00,3.052655242992232232e+00,5.002901637479038044e+00,4.065395548861687303e+00,3.202641767470785883e+00,4.249789479909526158e+00
2.376879275704135264e+00,3.029758982665465616e+00,4.984530942955457178e+00,4.064591225035335320e+00,3.230495965092143873e+00,4.256219327066643743e+00
2.370909493385342515e+00,3.009419026088752780e+00,5.013217885116892703e+00,4.067234245546922367e+00,3.199814664516428042e+00,4.238883051522715384e+00
2.436051337609122847e+00,3.004506271626521396e+00,5.007011447079894317e+00,4.087359579522716224e+00,3.202665475797493944e+00,4.252590756537300010e+00
2.408009906028118152e+00,2.999928512537550329e+00,5.009301715100873409e+00,4.048114341378988179e+00,3.212765206806774909e+00,4.227214601134439143e+00
2.393356650630626081e+00,2.993773930711625564e+00,5.005250995459038954e+00,4.038056466189312133e+00,3.207828770342610714e+00,4.230060425090308662e+00
2.406449786309920125e+00,3.017329813388018422e+00,5.001368083108086893e+00,4.061811991157987300e+00,3.188814207143046531e+00,4.250914791476526844e+00
2.409229192420554444e+00,3.008474718730450803e+00,5.027610390829783782e+00,4.034239753019744690e+00,3.220740332110784365e+00,4.236663152908297647e+00
2.382869151298982136e+00,3.020709397094746063e+00,4.999761812147512252e+00,4.048655510569742155e+00,3.189266166148173820e+00,4.219101912590091708e+00
2.393710471230926728e+00,3.005901353123398678e+00,5.016046524613357427e+00,4.048224567828394349e+00,3.210578939596023140e+00,4.232138886703653569e+00
2.403853336804886442e+00,3.017338114623374423e+00,4.996169498229013683e+00,4.051183028318954271e+00,3.187705672105006993e+00,4.233198206797386121e+00
2.392168847482492477e+00,3.028190728748554772e+00,5.003924460605054136e+00,4.056395962946933942e+00,3.204149671950615730e+00,4.237696346707012118e+00
2.385790139560199918e+00,3.041314494633299947e+00,5.004861729307982898e+00,4.059676538033439641e+00,3.210539097402985487e+00,4.241142570045738580e+00
2.379532252273828252e+00,3.039774084517494757e+00,5.030812208860541368e+00,4.037549779514610471e+00,3.226158654696929418e+00,4.225147406646652115e+00
2.411021478366998760e+00,3.044304243100095508e+00,4.988128511024724432e+00,4.053724572770049939e+00,3.214052636523974105e+00,4.231741043132909219e+00
2.386403350420110758e+00,3.039255636277345296e+00,5.017513964774603430e+00,4.053194530210119773e+00,3.210429533768014654e+00,4.231107509691314661e+00
2.378810739106827388e+00,3.046584374578194421e+00,5.039816891427722823e+00,4.064128915754579019e+00,3.220879682813017286e+00,4.253038094256333501e+00
2.362882081128712120e+00,3.026353546390293747e+00,4.998838849336665113e+00,4.071452208256803651e+00,3.192963617774177809e+00,4.224234282924094863e+00
2.410737640038548957e+00,3.050145826535253679e+00,5.027615662357060700e+00,4.054768453659500338e+00,3.211461069958680081e+00,4.223472858491959414e+00
2.369311781816126672e+00,3.055533546418988333e+00,4.986576032606277131e+00,4.055403746297588263e+00,3.187087800958740669e+00,4.211104399156134548e+00
