VR1,VR2,VR3,VR4,VR5,VR6
2.406423991789305994e+00,3.020955148848669225e+00,5.000472219241969718e+00,4.028350283990874914e+00,3.207881393742722853e+00,4.227763282297104297e+00
2.428895793475911002e+00,3.001042668982037309e+00,5.010252078622210448e+00,4.034710444926069783e+00,3.219356093354789117e+00,4.241405772723880752e+00
2.408342187845061488e+00,3.018180805686637047e+00,5.027573109993184630e+00,4.080865889048116202e+00,3.233504788019303078e+00,4.248676443483310194e+00
2.395188321941228882e+00,3.026320689315733947e+00,5.017701943225418404e+00,4.041103339364886082e+00,3.222945806078227893e+00,4.236760750950364418e+00
2.360444687049036538e+00,3.009992081107021100e+00,5.030301782637446983e+00,4.033302582472188647e+00,3.219523543514828834e+00,4.227320901825515342e+00
2.366873232731115717e+00,3.007000047941703613e+00,4.982137277450648050e+00,4.032317711208721178e+00,3.209981130873219790e+00,4.200857651312440488e+00
2.386652630914263273e+00,3.035095449272841250e+00,4.957545491024720086e+00,4.034457465503922258e+00,3.195937879625328826e+00,4.215045126984673374e+00
2.376591431519581743e+00,2.996578075897722737e+00,4.996902049636291920e+00,4.035874123086144571e+00,3.221603040303363752e+00,4.214330837137119090e+00
2.393964640931148136e+00,3.022258251255012240e+00,4.981059579794288261e+00,4.025553420787670866e+00,3.195821668756466227e+00,4.221593408449717089e+00
2.387827429234532950e+00,3.018182810957997120e+00,5.009686466782206971e+00,4.047647175172414791e+00,3.239997706772057562e+00,4.233950118588942324e+00
2.390347525015183106e+00,3.005649169619712957e+00,5.006055194818449294e+00,4.040794004455180222e+00,3.222429728718641417e+00,4.228391757748592106e+00
2.371910423186854633e+00,2.982786206291090814e+00,5.019746796959686286e+00,4.035081277016431933e+00,3.207906821104672179e+00,4.234408104576676379e+00
2.370723070224559414e+00,3.014150855845653343e+00,5.019887669616724502e+00,4.048909282711496971e+00,3.224441154457277303e+00,4.228978713955664936e+00
2.401702960839219081e+00,3.027090289644414511e+00,5.008754371203049338e+00,4.034525568211324575e+00,3.218736778998159132e+00,4.233787268254554981e+00
2.410270123893174965e+00,3.013427016757419530e+00,5.007347842922795778e+00,4.055142035883460672e+00,3.222396095342193956e+00,4.220465248749533771e+00
2.387009243933861491e+00,3.022204036050147202e+00,5.000099515267844907e+00,4.032278980954406400e+00,3.221932073475878067e+00,4.228274580055873422e+00
2.377699025578131398e+00,3.014852218803790507e+00,5.011349603387074580e+00,4.037732013607054249e+00,3.216386497023046243e+00,4.247191060974895294e+00
2.395984283552785588e+00,3.019057536828854804e+00,5.011556328805332861e+00,4.049052547504590649e+00,3.220832619359735638e+00,4.228073021019640443e+00
