VR1,VR2,VR3,VR4,VR5,VR6
2.387305242424141216e+00,3.003126574573085072e+00,4.985911575448423783e+00,4.047655976792590593e+00,3.214653865128210608e+00,4.233221636898175433e+00
2.392094720211941805e+00,3.019521684884071355e+00,5.000227421983641563e+00,4.059239986413230028e+00,3.214466605663487631e+00,4.218365655328914166e+00
2.421438321291668583e+00,3.023779102060990986e+00,4.993488978567135916e+00,4.047417537289354605e+00,3.212653002432429794e+00,4.240478123429120672e+00
2.416652286890673462e+00,3.031954229861459016e+00,4.998680710954448436e+00,4.066171185717515790e+00,3.206466155754008618e+00,4.207304225656142371e+00
2.406623340718801796e+00,3.011948283474489951e+00,5.018112089909296358e+00,4.044006372142425754e+00,3.219220468061404716e+00,4.233504942855112141e+00
2.390584368149817340e+00,3.035744539401743491e+00,5.009245789236351776e+00,4.068136800212435844e+00,3.223015476604167429e+00,4.234701410256528575e+00
2.423480969836750543e+00,3.040470975679868459e+00,5.020060186840452410e+00,4.090119911267213304e+00,3.198814582498596959e+00,4.250592593295626109e+00
2.423353315382117401e+00,3.021856104036670043e+00,5.016110684212803150e+00,4.075718569068709662e+00,3.195722595162517887e+00,4.234772335837324597e+00
2.424193674364879758e+00,3.008327230560701615e+00,5.006122249554519676e+00,4.055459568750365840e+00,3.200505912877336989e+00,4.232553340454806801e+00
2.389770233564026736e+00,3.017463022359000657e+00,5.008939322776067904e+00,4.022922096283336302e+00,3.222021065316704291e+00,4.207049087679257227e+00
2.378276802388947342e+00,3.005594941986406532e+00,4.993465682834473895e+00,4.038575441235472852e+00,3.227661398286897576e+00,4.247346474099311209e+00
2.390424980895800466e+00,3.011774388592493246e+00,4.984897357598792489e+00,4.038852945893036228e+00,3.214148178463796413e+00,4.202235779775218560e+00
2.370351016532405097e+00,3.014205891332992771e+00,4.989922492352367733e+00,4.033939875875686809e+00,3.215280094894641394e+00,4.222951971128005688e+00
2.381519653496749989e+00,3.010445889679535192e+00,5.010189773338646901e+00,4.024418133754507743e+00,3.221210527780223210e+00,4.220375216647068051e+00
2.376625852389024907e+00,3.025118813357886349e+00,5.010348240086791805e+00,4.054309778645307283e+00,3.234017059168758479e+00,4.229720884772738998e+00
2.394689350998796318e+00,3.008071583855234099e+00,5.001512454883576098e+00,4.039195962782674343e+00,3.221364915675086760e+00,4.231270898156154203e+00
2.396453155188046580e+00,3.020757989657953946e+00,4.990105420033681405e+00,4.005551164003577469e+00,3.214683661818368954e+00,4.217309242369768896e+00
2.362179764387136505e+00,2.982066811504322068e+00,5.014602428531349076e+00,4.015388765855215425e+00,3.228204728440606353e+00,4.237308737891153143e+00
2.361188950589335089e+00,2.993331459096360891e+00,5.008920383167959400e+00,4.027349118956188967e+00,3.228736459666292191e+00,4.229838243381736973e+00
2.402848631795356571e+00,3.027404366810980019e+00,4.994231544400813405e+00,4.055968802689345232e+00,3.215227128490112385e+00,4.246966094712531614e+00
2.414014619326078304e+00,3.016280967206500740e+00,5.001085887336337521e+00,4.060549961671843455e+00,3.185016891498744673e+00,4.217784987788383511e+00
2.408849807028447643e+00,3.012937498603628139e+00,5.004870060961247979e+00,4.057584712567968488e+00,3.201453196078129615e+00,4.214948954077302190e+00
2.395595702885159106e+00,3.011320461966257689e+00,5.004448316569727773e+00,4.028985002258678172e+00,3.199768451272859249e+00,4.196034970476532955e+00
2.390908099019186217e+00,2.992061767700545438e+00,4.990355697719050632e+00,4.047063318671807686e+00,3.206813033733891594e+00,4.216571693918570674e+00
2.392418763863062736e+00,3.018667192673865074e+00,4.960431392669998552e+00,4.050949541713373847e+00,3.224682188880224842e+00,4.218388491057864620e+00
2.397561113505377151e+00,3.003203906262671641e+00,4.993731506095175909e+00,4.048273374478161379e+00,3.204104909250495847e+00,4.232509532579721956e+00
2.421911121817863499e+00,3.022825392643562203e+00,5.012289038388851203e+00,4.050719165322454351e+00,3.210498843489248522e+00,4.213218337636405408e+00
2.422383761761647047e+00,3.036494369290160478e+00,5.000919808384422183e+00,4.062658951905880222e+00,3.194732878281624000e+00,4.230208582872865719e+00
2.433712112476897449e+00,3.017472131595064333e+00,4.990810018341201193e+00,4.056695163063955611e+00,3.181984918734118928e+00,4.234977284182765089e+00
2.391483089505837878e+00,3.005364594145041313e+00,5.000486346174112029e+00,4.038113586236025121e+00,3.190747560673004024e+00,4.224299002475562226e+00
