VR1,VR2,VR3,VR4,VR5,VR6
2.425991593180112815e+00,3.021850020270806070e+00,5.008990863947778038e+00,4.040352294628474894e+00,3.192323155581614280e+00,4.221807598491553293e+00
2.424269614646430426e+00,3.007000628173027934e+00,5.021756066899024873e+00,4.047778189090914580e+00,3.227211723777124952e+00,4.239883348863351387e+00
2.426666994937153987e+00,3.002311263883237213e+00,5.021228132549625300e+00,4.034940829793271178e+00,3.200252135445909918e+00,4.240241069572463495e+00
2.431444422931372085e+00,3.020367121373202846e+00,5.030753192923145711e+00,4.068567005889760502e+00,3.232117614966838914e+00,4.223359300849481635e+00
2.419822602889226015e+00,3.010606673402109745e+00,5.040904194606468991e+00,4.060224191590960707e+00,3.194294869171569129e+00,4.230789506385057130e+00
2.414558398418550134e+00,3.000560293604781492e+00,5.007477529371613834e+00,4.051935845978612782e+00,3.189444789797220459e+00,4.220536836498681055e+00
2.413542908411216104e+00,3.024368880472226628e+00,5.004169142161427608e+00,4.051646731155314818e+00,3.219018483811820985e+00,4.232286282338844963e+00
2.407128553289899831e+00,3.005426213424215121e+00,5.010624692823122395e+00,4.044741087177142091e+00,3.206486314534386928e+00,4.235374961046764142e+00
2.410166284524001501e+00,3.026844238732057324e+00,5.022581412520737310e+00,4.062299138799389198e+00,3.202677256543924322e+00,4.216539450856106264e+00
2.414419529380585683e+00,3.034845452397137322e+00,5.002540916074139865e+00,4.064365865974584047e+00,3.222142395987788177e+00,4.233826872836659483e+00
2.390555525923938607e+00,3.009613376400293916e+00,5.005840697511049875e+00,4.052750712454264992e+00,3.230455471289935154e+00,4.220324678102710614e+00
2.386011459470875895e+00,3.012812648600224907e+00,5.005114846277011864e+00,4.049031279291049223e+00,3.230269121505647600e+00,4.212572195155250832e+00
2.353357570452370595e+00,3.013829111125208460e+00,5.019190991267699964e+00,4.047081524389512630e+00,3.182989484915351941e+00,4.232132648758174298e+00
2.338015637407876657e+00,3.002470128640397196e+00,5.053195956903962838e+00,4.065796211939209925e+00,3.206502854877876896e+00,4.232058930149786846e+00
2.365373313965005053e+00,3.035494833388308500e+00,5.032751662846695062e+00,4.068564647287771230e+00,3.220466835971267816e+00,4.218724687387624961e+00
2.379040308928973335e+00,3.015748259669130071e+00,5.001242265269915777e+00,4.053149719262967743e+00,3.248313621184029998e+00,4.254296701177149309e+00
2.379179611695812824e+00,3.001211016402851595e+00,5.004312811663253591e+00,4.045185556695114037e+00,3.192368397076518427e+00,4.215561628044304676e+00
2.398899684412922895e+00,3.016955831748052486e+00,4.989572569713478956e+00,4.073157070020433146e+00,3.215578615828168729e+00,4.227763870239837019e+00
2.396540206791743621e+00,3.008687360140303468e+00,4.989813126937002963e+00,4.049600825028148776e+00,3.188293719299688078e+00,4.215823138263362857e+00
2.390783484771794587e+00,3.007039545626728483e+00,5.018876710204033920e+00,4.054351804115396973e+00,3.207859765497244275e+00,4.239049735281360753e+00
