VR1,VR2,VR3,VR4,VR5,VR6
2.407687620596675071e+00,3.013599450942727298e+00,5.018072971302077967e+00,4.038560328382963860e+00,3.201159399929750293e+00,4.219825069742151769e+00
2.399523993357822071e+00,3.003079811928246912e+00,4.997637326316626272e+00,4.062708116367018008e+00,3.208539238848432618e+00,4.211405275839828377e+00
2.399591425844766590e+00,3.027499912984886521e+00,4.990434135013521733e+00,4.061139902410786817e+00,3.220112971563785287e+00,4.210739161429012611e+00
2.415428799625403578e+00,3.019715005196757396e+00,4.990612857670620350e+00,4.041514717657978650e+00,3.206814188817740607e+00,4.230374354241007495e+00
2.417296242906232795e+00,3.031233957624842823e+00,5.004166894174518099e+00,4.022601257680059383e+00,3.208959508420103468e+00,4.212997214706031279e+00
2.423849131040077154e+00,3.022955727289693861e+00,4.998938241998372334e+00,4.033104121232596206e+00,3.198599477754919373e+00,4.225861066172884151e+00
2.388833122247246088e+00,3.026492478015848420e+00,4.996266001867054385e+00,4.072933622208601001e+00,3.218297173265731725e+00,4.220290236964785890e+00
2.418168936517248291e+00,3.017927522398102358e+00,4.999291160615080720e+00,4.056892906190316062e+00,3.213770775650797606e+00,4.224110097218222393e+00
2.380561220418073720e+00,3.010553449210851440e+00,4.990799501453563103e+00,4.057617663219258652e+00,3.213423492883408006e+00,4.208941563562169641e+00
2.408453501788773377e+00,3.019751713725492781e+00,5.002612525604419602e+00,4.067761734797405992e+00,3.195759353613985443e+00,4.224169244312327542e+00
2.392276801529191310e+00,3.018427778567765785e+00,5.010559426600853072e+00,4.068684530384695464e+00,3.225797919129249625e+00,4.233907391588652480e+00
2.396658677242310631e+00,3.009401032499547934e+00,4.999889871899033444e+00,4.051179180224312226e+00,3.190405034577417975e+00,4.230239935981473742e+00
2.397546420492631114e+00,2.997734329894704786e+00,5.005634205876701159e+00,4.059644850405157435e+00,3.216534112460753381e+00,4.235793180350579945e+00
2.352056146849966556e+00,3.005532762170865180e+00,5.010039611792188374e+00,4.066278151224408610e+00,3.215500148822445503e+00,4.245794383171545228e+00
2.393730635854150801e+00,3.003924493178462107e+00,5.034219367221793640e+00,4.066109284832036153e+00,3.207301605527742350e+00,4.253266104473497400e+00
2.393551328442069970e+00,3.020781850009291336e+00,4.996830612500080093e+00,4.048795938273987538e+00,3.197562825594951974e+00,4.232187299398733060e+00
2.403355086422691578e+00,3.032715038051424727e+00,5.017462663306043957e+00,4.044554233600480053e+00,3.202192529060210902e+00,4.240703211054379196e+00
2.412359926378347286e+00,3.012048084644353807e+00,5.014193563703019052e+00,4.070398151360315353e+00,3.212767062015657871e+00,4.255836073540721465e+00
2.385367366818638590e+00,3.003327017443006675e+00,5.006146159187520261e+00,4.081085289478986411e+00,3.226541438296606223e+00,4.264820051930701794e+00
2.381058594996344979e+00,3.016699210463464453e+00,5.005873972799103733e+00,4.039073725227484424e+00,3.194490828663911763e+00,4.250036199750106825e+00
2.395819986847893990e+00,2.997380544238074318e+00,5.007788448639293399e+00,4.044079756784138446e+00,3.205316372604964048e+00,4.249502198601261327e+00
2.380820872892030593e+00,2.998242958693266402e+00,5.013379356357537731e+00,4.057543959990166371e+00,3.221671907349316299e+00,4.240434445153653087e+00
2.404294620849138031e+00,2.998103675846875316e+00,5.009129500417604852e+00,4.048722215060631235e+00,3.234332478311512826e+00,4.226609010069595662e+00
2.398663228987468976e+00,3.011597323209694643e+00,5.010657082170394183e+00,4.046122158434346971e+00,3.209072090506463137e+00,4.225797219171634644e+00
2.402767933285416824e+00,3.038694463018746017e+00,5.020551208873927251e+00,4.048594230855082188e+00,3.212639453548436830e+00,4.221123919340992181e+00
2.406964403600592828e+00,3.035435235575215440e+00,4.999280087536721595e+00,4.058437796084034765e+00,3.185898006956339401e+00,4.238761032028279807e+00
2.409495903162853114e+00,3.020233129208222955e+00,4.999587680406356149e+00,4.072224862113851707e+00,3.216257367773684983e+00,4.253709695655440548e+00
2.386664494574301187e+00,3.021889515138477034e+00,5.043667855745991524e+00,4.033683839149563077e+00,3.222493893627425443e+00,4.252852121448909450e+00
2.410272848980463678e+00,3.017062685593956406e+00,4.969301438672326654e+00,4.054694036950643010e+00,3.202199704636830013e+00,4.233650798269804838e+00
2.393134733616034904e+00,3.009880695066124101e+00,5.017972902309588257e+00,4.057760605243504237e+00,3.209454721989176029e+00,4.221324856432357109e+00
2.389735001349869936e+00,2.998785050001494756e+00,5.009132093710539024e+00,4.067618763071995325e+00,3.219938207606598102e+00,4.236342478348518625e+00
2.390497566236545968e+00,3.001996051184616654e+00,5.013653128782534552e+00,4.066422558243078633e+00,3.203655886595206503e+00,4.247214127078467349e+00
2.387283189358765156e+00,2.997686746037239391e+00,4.984503331153930183e+00,4.032228907013828412e+00,3.225259963018068721e+00,4.231237909729537172e+00
2.386366068263936935e+00,2.999400254531063403e+00,5.030678657241956842e+00,4.027499160501737840e+00,3.219515532724277929e+00,4.214939783983483679e+00
2.392192070507513257e+00,3.047361637452363325e+00,5.019548971073222177e+00,4.000128169809084255e+00,3.217657192062378435e+00,4.207479885849179979e+00
2.420427651992287377e+00,3.061390915807045143e+00,5.027827729827770931e+00,4.029160511320812432e+00,3.190495092525773568e+00,4.201315599384054522e+00
2.443945588755836340e+00,3.047380372185021002e+00,4.987008092237374512e+00,4.053657507118252568e+00,3.207807936483976885e+00,4.242697253192313944e+00
2.413458054697426913e+00,3.027581514997796486e+00,5.036902025043715980e+00,4.049698301621043051e+00,3.215801173790149736e+00,4.239943337715197380e+00
2.401897793324719199e+00,3.022771938093120170e+00,4.993358210306523048e+00,4.048515794307628646e+00,3.181471285401977322e+00,4.225658166136912364e+00
2.400464920907582123e+00,3.017289764179650113e+00,4.998258645526011179e+00,4.053160364899011547e+00,3.203301652299414659e+00,4.244281233467355641e+00
2.388302334379730052e+00,3.023464985436227881e+00,5.014596296164314460e+00,4.057080471420640322e+00,3.230767553835716566e+00,4.250034549143642870e+00
2.394597502135261458e+00,3.015235412827265815e+00,5.014466037950810140e+00,4.024651296372604214e+00,3.215694244520316492e+00,4.246430222045150416e+00
2.390034528733850028e+00,3.028323556590975407e+00,5.006146082119189877e+00,4.044121806110939410e+00,3.228012215644040506e+00,4.223416010001733056e+00
2.407861860947972943e+00,3.036505817923130124e+00,5.008079724449450154e+00,4.027030784604431091e+00,3.202548309953622496e+00,4.222494896546855614e+00
2.411408735222529742e+00,3.024484415143341209e+00,4.985439251844952402e+00,4.065799320430272701e+00,3.189036645701099904e+00,4.210800623081527583e+00
