VR1,VR2,VR3,VR4,VR5,VR6
2.390652948904425479e+00,3.003600812234080042e+00,4.996831766463333047e+00,4.055679956672605613e+00,3.214404167588733152e+00,4.228272063811764347e+00
2.420748040223719144e+00,3.023622342354367998e+00,5.006246191640049581e+00,4.056645527420994490e+00,3.198884096793701559e+00,4.233532515230352899e+00
2.395501784172846538e+00,3.010467740264946457e+00,5.032092177928324972e+00,4.049018786261563640e+00,3.211303652699762701e+00,4.231009894039542196e+00
2.389048038885566605e+00,3.030000071167151088e+00,5.002724788745531725e+00,4.042600185702995397e+00,3.214717199756985000e+00,4.232077894842603882e+00
2.415179503938845951e+00,3.030071177249133996e+00,5.016606876394672732e+00,4.042407415344845489e+00,3.203352471854150174e+00,4.242208372806107519e+00
2.410313512765519306e+00,3.046291788008353763e+00,5.025400804699801327e+00,4.060937481686828221e+00,3.202763213743659687e+00,4.239353495654435200e+00
2.366103825440659225e+00,3.038606036706897662e+00,4.978981667536959144e+00,4.042756539605756316e+00,3.202614530636085366e+00,4.238672106233423165e+00
2.394599017259641638e+00,3.006990377753536059e+00,4.992831124107958374e+00,4.032155695899043657e+00,3.210097126972019765e+00,4.213265210107017822e+00
2.421531504036327220e+00,3.011322059919602445e+00,5.025945379589221496e+00,4.052148207387497258e+00,3.218153524256250009e+00,4.231290282334469133e+00
2.392681375345302452e+00,3.007572216364890583e+00,5.004806283564207980e+00,4.048324411076735352e+00,3.238707478701770892e+00,4.241058011625681523e+00
2.380647107680557095e+00,3.004573325572613918e+00,5.012510575326560414e+00,4.023426956383345576e+00,3.224383836499261413e+00,4.245010877431585783e+00
2.400012495446181227e+00,3.014383493060618147e+00,5.022984589078748563e+00,4.039453021718745873e+00,3.223707247945588605e+00,4.220298202795834897e+00
2.402938516393554824e+00,3.019297628195248162e+00,5.011399901573631688e+00,4.051019003373719229e+00,3.213494328518301746e+00,4.221451670553068247e+00
2.406123292850005591e+00,3.022999221299733197e+00,5.006889759306152321e+00,4.053451410915349662e+00,3.222513284127647815e+00,4.215605566305098861e+00
2.412018261402242736e+00,3.030812478621813799e+00,4.997147386068070851e+00,4.059093998538713777e+00,3.213228771884545143e+00,4.226542921779200768e+00
2.398076129763702546e+00,2.999619480152652340e+00,4.998174676481508705e+00,4.032816940550119966e+00,3.206643760308822699e+00,4.219267929463095257e+00
2.387291264367823906e+00,2.993864434042604383e+00,4.997397444467438277e+00,4.056912629509484169e+00,3.219069126604683362e+00,4.239626704324527928e+00
2.401972313272611625e+00,3.029633466290474253e+00,4.999373437197498049e+00,4.027417526540308934e+00,3.221141875205336014e+00,4.228666629664965093e+00
2.416469283002518953e+00,3.033674880370128335e+00,5.019914175619073049e+00,4.038871358632593278e+00,3.205383498536897413e+00,4.233477690153615747e+00
2.404327458375170590e+00,3.032635143376764653e+00,5.027796627214546454e+00,4.081747482192859877e+00,3.213264337512645952e+00,4.227933585754279022e+00
2.420560402399607902e+00,3.041642598802289488e+00,5.022471111328875359e+00,4.074171284899614776e+00,3.171445513873758948e+00,4.244071072207126427e+00
2.406701996017467149e+00,3.028898288146193885e+00,5.021912111643523247e+00,4.059227883743708354e+00,3.192240697189110854e+00,4.234339258945538198e+00
2.403892655851474380e+00,3.048826073450236152e+00,4.995403514025755776e+00,4.041703408986870194e+00,3.197819757442337707e+00,4.243904393456522151e+00
2.384526495286819703e+00,3.006517971511252441e+00,5.001944018414230975e+00,4.065192623025790652e+00,3.216261621219917544e+00,4.215797343084735971e+00
2.403100906266233405e+00,3.005904349031122358e+00,5.018186112666874088e+00,4.060012715979671505e+00,3.241360430998317277e+00,4.228205013086369313e+00
2.399191018097183825e+00,3.041963363970686895e+00,5.024388015620433023e+00,4.076018657735127171e+00,3.215189996211061274e+00,4.224565985155153136e+00
2.411440965242574119e+00,3.055838831535837130e+00,4.995664932236067557e+00,4.071505051726556523e+00,3.187132167674678218e+00,4.232148470456182032e+00
2.403228111533412648e+00,3.043488871221820879e+00,4.993843133560217140e+00,4.042252170716382764e+00,3.187109515548979477e+00,4.232162633799386064e+00
2.416355696740716930e+00,2.999675272743258514e+00,5.019379949818002729e+00,4.049018906525436279e+00,3.202188912282453170e+00,4.221874269032090510e+00
2.399760190304760066e+00,3.029403447763777457e+00,5.003524019231214481e+00,4.042156141470336195e+00,3.200109980033518209e+00,4.241248160170130177e+00
2.401803789331958594e+00,2.992745027885415521e+00,5.003909907481161490e+00,4.030528312910496069e+00,3.227228566890267825e+00,4.220332005907327932e+00
2.385691887730490901e+00,3.004319100224241978e+00,4.993570382752441361e+00,4.019888453007408380e+00,3.230419438351936900e+00,4.229133370572245809e+00
2.384252596065183027e+00,3.016617367535793459e+00,5.014673143946946965e+00,4.023321333364967778e+00,3.218464293242973895e+00,4.217718026384258856e+00
