VR1,VR2,VR3,VR4,VR5,VR6
2.414138519015056161e+00,3.024400876756609513e+00,5.008786508496214651e+00,4.062754912426592036e+00,3.226532598468191626e+00,4.214270664434908831e+00
2.385017949583298602e+00,3.010530202275543576e+00,5.019932362618718003e+00,4.061666180717879548e+00,3.245372309959304591e+00,4.210132718662546125e+00
2.391779485276767758e+00,3.052543744673868797e+00,5.027837462856797224e+00,4.067439826316070040e+00,3.210665818483110279e+00,4.236067637226718752e+00
2.395301923108843045e+00,2.995205501962283634e+00,5.020901934055738813e+00,4.064409697558541090e+00,3.206827421699824932e+00,4.231880070808749394e+00
2.389520582462767884e+00,3.047057437237599586e+00,5.018103608859993514e+00,4.085372336376376090e+00,3.222118038179290878e+00,4.264575882995290002e+00
2.397055582813115038e+00,3.007992233507148949e+00,5.050139409879220942e+00,4.092601256870163517e+00,3.197362935954621399e+00,4.253257012069292742e+00
2.410904410066920356e+00,3.026170326427784385e+00,5.016366764678881651e+00,4.084166686274453895e+00,3.208794300861478099e+00,4.272597513884586640e+00
2.396028567225870543e+00,3.044722914826486271e+00,4.996651218042526210e+00,4.070990600866942977e+00,3.224471607942554829e+00,4.229611336187074855e+00
2.394878436044913794e+00,3.027366694224851162e+00,5.002685797968784875e+00,4.044155449634305732e+00,3.202295736523516290e+00,4.226169081029109265e+00
2.430708552969246039e+00,3.028958114890739406e+00,5.016683018241848480e+00,4.029490384311741558e+00,3.204581113241327994e+00,4.215762907386763736e+00
2.395214676597148262e+00,3.027465109023510514e+00,5.007872528862492345e+00,4.034531850096064076e+00,3.188490656372461984e+00,4.241776544413027317e+00
2.417471567805629995e+00,3.022088309046956578e+00,4.990726346855016260e+00,4.025798979263844224e+00,3.215195904401427995e+00,4.238742359768936652e+00
2.416032031983102346e+00,3.027064556818237495e+00,4.996694018408899929e+00,4.024031100719177800e+00,3.219566078326193015e+00,4.220683385815476640e+00
2.395511157162318661e+00,2.990040168773961504e+00,5.017420106324142814e+00,4.029691272201870511e+00,3.214315100133179559e+00,4.202348113284052999e+00
2.429440005044547934e+00,3.009176648537347454e+00,5.018792585677736895e+00,4.038345146472900105e+00,3.213221134630455111e+00,4.234529220569894115e+00
2.381789755102796224e+00,2.995036726245876135e+00,5.012360829479646895e+00,4.039344587201029846e+00,3.229246797094069699e+00,4.228132546217437948e+00
2.397178683429612711e+00,3.006215761630186112e+00,5.028735897781071884e+00,4.061615094330567111e+00,3.221730166819244623e+00,4.252656772112243466e+00
2.392609746854059249e+00,3.022222850153548634e+00,5.027027000215197106e+00,4.055354005565642517e+00,3.223084523026836123e+00,4.240251264511534224e+00
2.404389310129029234e+00,3.017189489382670953e+00,4.972967453751254041e+00,4.031761550848286468e+00,3.212521687554465988e+00,4.239767042339537717e+00
2.411607494029004872e+00,3.003602916071256068e+00,4.984903760062331379e+00,4.009183604836507264e+00,3.187676031037963043e+00,4.198508657436432756e+00
2.421795029390333642e+00,3.033379634378410739e+00,5.001556844454780659e+00,4.059570323093886657e+00,3.180324620793733015e+00,4.225335438260485077e+00
2.422600809586682669e+00,3.031608526546920146e+00,5.000809890126403978e+00,4.039876123617600179e+00,3.189116759287760505e+00,4.240315905122603368e+00
2.394995836446727200e+00,3.025416298387862746e+00,5.009162398932760496e+00,4.050589538367279197e+00,3.205944267545014270e+00,4.222480670162296335e+00
2.382547481897905772e+00,3.047907245372962315e+00,5.006331324934333082e+00,4.053854350305703846e+00,3.197050220715138114e+00,4.233037862087457803e+00
2.413189439463683250e+00,3.013941787110935522e+00,5.010256175056173156e+00,4.061929585922380959e+00,3.193006232151990531e+00,4.218061955269329921e+00
2.407984340732062911e+00,3.030920786748658724e+00,5.004541857763184609e+00,4.044712270230255591e+00,3.205364307823112657e+00,4.240883394778966142e+00
2.399565676415825521e+00,3.002122688998181577e+00,5.025030673353930943e+00,4.057190403509940424e+00,3.229155516489099043e+00,4.223030570508545800e+00
2.413188664900041136e+00,3.009370314966820281e+00,5.023909309723125993e+00,4.063160564025081634e+00,3.198951397268984476e+00,4.238198610945031142e+00
2.391548669164524910e+00,3.031286956833615598e+00,5.030428852425835373e+00,4.084914121491371120e+00,3.207717268520177800e+00,4.238808783537477254e+00
2.401960246395208998e+00,3.010934488718930879e+00,5.008985865352463485e+00,4.068185468144129402e+00,3.216173329640971357e+00,4.223159916597293950e+00
2.403425743508818879e+00,3.029298590087669218e+00,5.031665168859827730e+00,4.056007590329835821e+00,3.201147183587913503e+00,4.234784423616034132e+00
2.412559877534236730e+00,3.017305658163704774e+00,5.025648909197008685e+00,4.043618292194532948e+00,3.206365460839410542e+00,4.231906593745280887e+00
2.394514307145867882e+00,3.003264637802252057e+00,5.005050566523069122e+00,4.056364147310189239e+00,3.197195764297443343e+00,4.225315048577329868e+00
2.427796203094528149e+00,2.990918331624080828e+00,5.028963688532924081e+00,4.045598721488961935e+00,3.176124320647819577e+00,4.226123017830113682e+00
2.403267248285762214e+00,3.008101457345576435e+00,5.034326039958743948e+00,4.040769271756657233e+00,3.196679773055859819e+00,4.238480769690991856e+00
2.388128824136018125e+00,3.025546932719667570e+00,5.012135780416438813e+00,4.037400408571978794e+00,3.190105380200235707e+00,4.227593007966542693e+00
2.392617419145816271e+00,3.019935738793956936e+00,5.000523322218580979e+00,4.017039962778576445e+00,3.213388041357622349e+00,4.240204050137580616e+00
2.386380807135914939e+00,2.995118527512847795e+00,5.014568078111572902e+00,4.021001549696842758e+00,3.241784984861581176e+00,4.216019247512901025e+00
2.408061095154254705e+00,3.018963652203539905e+00,4.995520834498138107e+00,4.026344042765179765e+00,3.230884942461237141e+00,4.229931274779349160e+00
2.401861066613044660e+00,3.020589890227911578e+00,5.004101193394101976e+00,4.050371703985706340e+00,3.235193081819646377e+00,4.201674747577563984e+00
2.390569143298489685e+00,3.031977719389734371e+00,4.997937630776833728e+00,4.030691667682908097e+00,3.211572596473996288e+00,4.217439660010462887e+00
2.402812374060304457e+00,3.021648324662397300e+00,5.018682991575817987e+00,4.054380510476335076e+00,3.206426827117059730e+00,4.223319412347376733e+00
2.402908971185125253e+00,3.008703096310842096e+00,4.990363396125343520e+00,4.033294569265267526e+00,3.191645797583900990e+00,4.228709397966879280e+00
2.392424200292890379e+00,3.011194598229706365e+00,5.000649207643408367e+00,4.024729033490859642e+00,3.247593723033817437e+00,4.223464374449782177e+00
2.409095689831869169e+00,3.006854189236645158e+00,5.007775305143027822e+00,4.021130115132995897e+00,3.213553037001375845e+00,4.208529311456270072e+00
2.383370255096487256e+00,3.005246198263207713e+00,5.044587635641118339e+00,4.032295609161386629e+00,3.226719815366780431e+00,4.218441842666404540e+00
2.430627948963553830e+00,3.010472575293866804e+00,5.005131135990018798e+00,4.018705401126531740e+00,3.223044942491795073e+00,4.240985637376170736e+00
2.395375901944365893e+00,3.023427956593758736e+00,5.022222992597334290e+00,4.037235622190854301e+00,3.192977618529597272e+00,4.216975328255487376e+00
2.376236114312669567e+00,3.002180064440981067e+00,5.006935604448974786e+00,4.025809619524069127e+00,3.214496151495511711e+00,4.231978568222181103e+00
2.411899876855986058e+00,3.011561884476147366e+00,5.017279384202836923e+00,4.042241715104657906e+00,3.208809546183662764e+00,4.256048454417437732e+00
2.399570351934942725e+00,3.012300215926506208e+00,5.027827780592884821e+00,4.047883234244955553e+00,3.198536237943188532e+00,4.212627801185743870e+00
2.383570477467888082e+00,3.030047538343527691e+00,5.046404115570279458e+00,4.076041253668951647e+00,3.214611260039148544e+00,4.240510743396517235e+00
2.418031639528474219e+00,3.043459657775639648e+00,5.027848947222533837e+00,4.094045320644883468e+00,3.204164093003456948e+00,4.243850435541634880e+00
2.378464483686169029e+00,3.031255133375435840e+00,5.001004863707898096e+00,4.086636268702310559e+00,3.228464503664608909e+00,4.224270594696793779e+00
2.411810964024717396e+00,3.022870556466282110e+00,5.003475124829276588e+00,4.057977681274770987e+00,3.205464812786417372e+00,4.230553603857712730e+00
2.387198791513884366e+00,3.030045902390478663e+00,5.027096804648999218e+00,4.086019265749777141e+00,3.206359007620545487e+00,4.226982712484741000e+00
2.409123701740380596e+00,3.030667702949411346e+00,5.049114726741661840e+00,4.103526118231621389e+00,3.191705335627839979e+00,4.255155534196682687e+00
2.383366425232938735e+00,3.003027387731257658e+00,5.019849246064230996e+00,4.076183536345126868e+00,3.200474644189691187e+00,4.225115975649238464e+00
2.411445339568383250e+00,3.030286338806349455e+00,5.018675694321797387e+00,4.080520442737332054e+00,3.219142014880703062e+00,4.250285434255797412e+00
2.401328379075692965e+00,3.020525137604818333e+00,5.026569745813322498e+00,4.091964110612635430e+00,3.224870282861151516e+00,4.226495461380301855e+00
2.385516829806426653e+00,3.055554349549916004e+00,5.026026486280408712e+00,4.091992135287349619e+00,3.212590085608565182e+00,4.233811148561785309e+00
2.410784555270703677e+00,3.035723297073192661e+00,5.001907224426446419e+00,4.067581103771000350e+00,3.198532015543773532e+00,4.265557723268449841e+00
2.402237496997029265e+00,3.014066334706807293e+00,5.000711079254818614e+00,4.031192331911556792e+00,3.207386052047431324e+00,4.248642346397563330e+00
2.401669730171045458e+00,2.995360175441794670e+00,4.998987465874835223e+00,4.034552878101307805e+00,3.224788738124416021e+00,4.215078986154132679e+00
2.405105006864096673e+00,3.008746451034048253e+00,5.016039890378513277e+00,4.062614595999338718e+00,3.203730813301068459e+00,4.214615643445603688e+00
2.394330118663897000e+00,3.050635378917693430e+00,4.988595396092799561e+00,4.059529818889566322e+00,3.191160124008278309e+00,4.246613367973561814e+00
2.395889139836195003e+00,3.014632269605504789e+00,5.013891898354464693e+00,4.053108357687220220e+00,3.213632342931993957e+00,4.226384806292108998e+00
2.387930955566481384e+00,3.022488611301672012e+00,5.016391773971569101e+00,4.076842451168621650e+00,3.218326119584437262e+00,4.231259421759658856e+00
2.410769196645458301e+00,3.024672827217349091e+00,4.996860268650032744e+00,4.059987968052905849e+00,3.217587996025636610e+00,4.228522765100353631e+00
2.394984464606940922e+00,3.049408760207831914e+00,5.025441454355841664e+00,4.052211177176148205e+00,3.197655477005317604e+00,4.202622601680862324e+00
2.414835964555316572e+00,3.029419486743424095e+00,5.012867051599958934e+00,4.056509001633733291e+00,3.188529358171057204e+00,4.255580448562631624e+00
2.407511321645481761e+00,3.043192233207535846e+00,5.020779725336045551e+00,4.052444296822069525e+00,3.205899706409093053e+00,4.239461013113576371e+00
2.398358291801761855e+00,3.032875768264425620e+00,5.011390432314345666e+00,4.033092946150657276e+00,3.197521722151061230e+00,4.233778729545223385e+00
2.397227836463478479e+00,3.023397585768420992e+00,5.013001182971050795e+00,4.047730106342200429e+00,3.202130322327109813e+00,4.236733620658669430e+00
2.421806567219143336e+00,3.031237018638449410e+00,4.999770218694060908e+00,4.060702122112957113e+00,3.199565094835971291e+00,4.206093204980680511e+00
