VR1,VR2,VR3,VR4,VR5,VR6
2.386512827671239290e+00,3.017374274368907816e+00,5.028279000146099520e+00,4.053646918644930430e+00,3.220201500237871883e+00,4.219934825188850880e+00
2.397826148592069107e+00,3.034555857162775983e+00,5.017535476022970897e+00,4.030217698436351803e+00,3.197662264403056120e+00,4.231328429223583321e+00
2.406677418818384151e+00,3.025982304276157997e+00,5.006422585297744199e+00,4.057748959863987537e+00,3.197863256046104219e+00,4.228822641657547621e+00
2.409333579262691316e+00,3.001460029150528896e+00,5.029163383378753238e+00,4.043129294131057705e+00,3.231808844221238708e+00,4.241922134919921206e+00
2.419628771368175002e+00,3.011419311174191815e+00,4.992127233293774502e+00,4.061896370954411140e+00,3.223137559969786459e+00,4.243362854789860528e+00
2.409336334069082763e+00,3.010143196557584222e+00,4.999432701831919346e+00,4.028391668938696490e+00,3.219914673987204434e+00,4.246167674540393122e+00
2.404633342583692990e+00,2.999379700397040160e+00,4.998887118204576652e+00,4.058338647874904836e+00,3.231678703110586692e+00,4.235767332240064853e+00
2.417883388425940083e+00,3.028367284073353538e+00,4.997797144421838311e+00,4.056576175113226768e+00,3.216986635461522859e+00,4.236812936300282217e+00
2.415021965351930699e+00,3.044422621457184341e+00,5.012500912529843866e+00,4.062444502974088323e+00,3.201444262527667117e+00,4.242193666965031973e+00
2.392463151241117192e+00,3.023256679575120121e+00,5.010957859382519253e+00,4.047600705047054603e+00,3.196123468308446736e+00,4.246162809482616041e+00
2.405421038561717406e+00,3.028633447121515943e+00,4.999228349685950867e+00,4.040080599670351269e+00,3.212675174224203456e+00,4.227911792834386340e+00
2.386002711897822870e+00,3.000902195432394670e+00,5.015776622103826909e+00,4.055167158614735534e+00,3.215300584474222401e+00,4.225053146511366542e+00
2.415615552455857795e+00,2.998349818340646067e+00,4.998043656799050716e+00,4.061485637768178947e+00,3.243216985020196397e+00,4.221013836776513983e+00
2.418961548669209538e+00,3.014314056632053429e+00,4.984048050190319934e+00,4.029245457636965178e+00,3.216792813935532180e+00,4.217488507051108115e+00
2.425227373058626679e+00,3.031197173205439910e+00,5.006249653038623570e+00,4.044258242128678127e+00,3.198244555820339841e+00,4.235510616829092356e+00
2.403538644869770646e+00,3.012139245481045169e+00,5.002854762913461428e+00,4.070046370122101465e+00,3.204350474425678108e+00,4.223848152998207262e+00
2.387694948097695224e+00,3.005807445371357023e+00,5.015173207783020892e+00,4.065400581911485567e+00,3.208393564920723584e+00,4.231020319498010274e+00
