VR1,VR2,VR3,VR4,VR5,VR6
2.388978053769405641e+00,3.007000200652261590e+00,4.985997374798131432e+00,4.055169228095719447e+00,3.196004894349051106e+00,4.228039087857936806e+00
2.407232486818886130e+00,3.027401706873511067e+00,5.004785034466362248e+00,4.067246520679550059e+00,3.216181549240099802e+00,4.229831500179277448e+00
2.402995494257293974e+00,3.038783808629393679e+00,5.013439203685154055e+00,4.039814950374343461e+00,3.215788895475784059e+00,4.229560147309046947e+00
2.409369598046461114e+00,3.013716331209573607e+00,5.016055110199493683e+00,4.038192343982093035e+00,3.206864840339652023e+00,4.217998644498369032e+00
2.391141683556953001e+00,3.011654989893592038e+00,5.012025089433119085e+00,4.048876840678916622e+00,3.225214864018312699e+00,4.223585432403568873e+00
2.391830694960058956e+00,2.998442279908025032e+00,5.027450221102796490e+00,4.057650817103417573e+00,3.236964496100531274e+00,4.226479054300935623e+00
2.418068687010807238e+00,3.018508910852571336e+00,5.015304484688815734e+00,4.032860278361173556e+00,3.222224676022912515e+00,4.233145563306066173e+00
2.405428546893065178e+00,3.011575998124143005e+00,5.017718390797413441e+00,4.044743566778343791e+00,3.219500885439467552e+00,4.241105376036330199e+00
2.413565318619638855e+00,2.996400304135136583e+00,5.023982876540838305e+00,4.047341981568228775e+00,3.231291680526963361e+00,4.257499035766854512e+00
2.383885330564295746e+00,2.989366298664179578e+00,5.008882740090193408e+00,4.038594516718355010e+00,3.226022590953011804e+00,4.252950168880454740e+00
2.383795135626835648e+00,3.029623314952623492e+00,4.979537410411546183e+00,4.039310028735304314e+00,3.217503048626945805e+00,4.232928869424919860e+00
2.394167247445262436e+00,3.026793466057852378e+00,5.031393157748468070e+00,4.011167072365170227e+00,3.224529882842758433e+00,4.210875898203380707e+00
2.402150496597884377e+00,2.992707880026972411e+00,5.018857133170920193e+00,4.036334428560647503e+00,3.203135683679689372e+00,4.217050384752538683e+00
2.384570870474774118e+00,3.019277804539309162e+00,5.016297031262844541e+00,4.038977073407218121e+00,3.208688970204904845e+00,4.210923212565378826e+00
2.426699445587940929e+00,3.017533444224278938e+00,5.017735067006209526e+00,4.051972098785836529e+00,3.191596911331559205e+00,4.222451457246707562e+00
2.421715283586709955e+00,3.024370397137536415e+00,5.026006382116612770e+00,4.031772456858470299e+00,3.207739105998950180e+00,4.200730304882848820e+00
2.420460859242417495e+00,3.002252690691000758e+00,5.008468007043204828e+00,4.040311872303449015e+00,3.223762204458272329e+00,4.218394927048634280e+00
2.403624613155503020e+00,3.004060762302020571e+00,5.031254303675932960e+00,4.050487770540665444e+00,3.205100532015292547e+00,4.212482019935038124e+00
2.401171112011147635e+00,3.029884389153728375e+00,4.991268670869093427e+00,4.047418881969377047e+00,3.198778238015563602e+00,4.245886672661214334e+00
2.407146802880208991e+00,3.016493554048122583e+00,5.010798258160138907e+00,4.039125822827865697e+00,3.201627580929755634e+00,4.250944941109018771e+00
2.405031405813348844e+00,3.001850773066735201e+00,5.044593458894222060e+00,4.036922285301517199e+00,3.245870231081831925e+00,4.217199403435919258e+00
2.422008628781036954e+00,3.019874832191968839e+00,5.029898109354733471e+00,4.048824992725641891e+00,3.196476103758934872e+00,4.221541665008254895e+00
2.395108088875871566e+00,3.020713332579974431e+00,5.017874746222124926e+00,4.050164833937566655e+00,3.229116394572785431e+00,4.239992372761538952e+00
2.393966335024094061e+00,3.031543116409587402e+00,4.977161139176375038e+00,4.038393172587205093e+00,3.208303945572679616e+00,4.235309180978461541e+00
2.390250866810337715e+00,2.992777027472252716e+00,5.042196761396591675e+00,4.014398633745387635e+00,3.244591218958315704e+00,4.227139498205994883e+00
2.398612481311743316e+00,2.989679108532822038e+00,4.995917512954521911e+00,4.028016535457497938e+00,3.234805494515041513e+00,4.219665373723924695e+00
2.384821162100921654e+00,3.019528726669187702e+00,5.002394077574456865e+00,4.028196047151791248e+00,3.238365181073420196e+00,4.206470206586405247e+00
2.390235122614102536e+00,3.039198419883677449e+00,5.014003525288561747e+00,4.021670946061729701e+00,3.203586736375549027e+00,4.213465753389069590e+00
2.413693040558993808e+00,3.012994926013297547e+00,5.005422398124768080e+00,4.044593929110549269e+00,3.232678994687746776e+00,4.218676910996368434e+00
2.394190279005276256e+00,3.031502848440645437e+00,5.019877228114308920e+00,4.041048546798719165e+00,3.196750544786556514e+00,4.230736412923396195e+00
2.419008433169409944e+00,3.034806408090859886e+00,5.000586062759057704e+00,4.042211954353382097e+00,3.221235759202337068e+00,4.231573723367608508e+00
2.413600223871681383e+00,3.024905255949721372e+00,4.995769392773309114e+00,4.047954405564927249e+00,3.190784717023803285e+00,4.241613438643874190e+00
2.399606698703055319e+00,3.004606054644650470e+00,5.010642223266186690e+00,4.031070524337510008e+00,3.227070256218630639e+00,4.210770465418589126e+00
2.380286096389403028e+00,3.013641258657750122e+00,5.014379059393867522e+00,4.011394208545931761e+00,3.235363682772160576e+00,4.219476505442475656e+00
2.394871783150545941e+00,2.997358331684606192e+00,5.023017294524131593e+00,4.036527327406036925e+00,3.236066158671733195e+00,4.219014047732999373e+00
2.397433264017894139e+00,2.986052581478486623e+00,5.031440020116932921e+00,4.043831513634501107e+00,3.247969724972854522e+00,4.220765223714961323e+00
2.384665542357365720e+00,2.990049787340641085e+00,5.017898932462445671e+00,4.058364651605687712e+00,3.213936009135741401e+00,4.237227219934799116e+00
2.400189438096441030e+00,3.020150382937044409e+00,5.006854000522406700e+00,4.041868192472106713e+00,3.213501055720892285e+00,4.214463681747719015e+00
