VR1,VR2,VR3,VR4,VR5,VR6
2.386681073866501634e+00,3.026580551731012036e+00,5.005907792537234613e+00,4.048890598053090706e+00,3.196373953410885260e+00,4.227357591334499176e+00
2.384961745727965710e+00,2.994366242305882331e+00,5.015951283450129417e+00,4.053616194834495090e+00,3.196780459449222622e+00,4.244500833309241550e+00
2.372223108865787022e+00,3.016375882735884861e+00,4.989255191861359684e+00,4.047380152569970413e+00,3.198256256032660172e+00,4.224489604588492320e+00
2.393497780994469082e+00,3.028937785144202088e+00,5.006623555280861559e+00,4.056374011630109244e+00,3.215676653334092805e+00,4.248261415710134159e+00
2.376225911232904497e+00,2.983198854515320964e+00,5.033839351233361015e+00,4.044246962845067017e+00,3.212765442674208938e+00,4.235268595242255074e+00
2.399634502154031956e+00,3.007379703183335806e+00,5.017972784065175773e+00,4.028903441205685887e+00,3.204825475377522270e+00,4.223554085193609531e+00
2.403759714369876566e+00,3.002938407145232080e+00,5.001443294203675727e+00,4.054402503914664280e+00,3.191973545832641257e+00,4.215829193090802285e+00
2.400621817277895698e+00,3.034192193120908154e+00,5.005131438472750993e+00,4.028299003182277183e+00,3.186866595830437632e+00,4.241177191285403048e+00
2.411578280747558978e+00,3.036762057370765877e+00,5.013317035443016323e+00,4.064698483678042429e+00,3.213428127541336554e+00,4.209331509545958916e+00
2.398419930889930995e+00,2.997616868274489033e+00,5.014336848503201161e+00,4.049675884954371696e+00,3.210571618772975810e+00,4.228787025531318911e+00
2.417826326121403024e+00,3.018454448924543954e+00,5.015321028614708077e+00,4.042363695089411735e+00,3.209442721605130888e+00,4.228606014888869780e+00
2.408941523451202826e+00,3.016962869672938474e+00,5.013291160404132363e+00,4.053147682097499427e+00,3.219046223284074415e+00,4.246082864402681345e+00
2.429398066285274993e+00,3.020859569910106401e+00,4.989004273759507946e+00,4.038305652057164963e+00,3.208792898660874027e+00,4.215196232303156876e+00
2.417463434631251573e+00,3.048027893405004907e+00,5.001710229100626570e+00,4.053189529991133355e+00,3.217650213034527695e+00,4.221749438595393755e+00
2.397627606112798571e+00,3.038823355113581037e+00,4.981002362443350151e+00,4.050254098785988077e+00,3.200506885979593541e+00,4.216532259251862591e+00
2.400815441713844756e+00,3.027091206945716984e+00,4.985960359803160991e+00,4.054267783017944105e+00,3.209770412566507858e+00,4.210872726514170772e+00
2.392990628899870575e+00,3.025976190251032261e+00,4.980144391924200775e+00,4.055584340101175300e+00,3.212538590884430612e+00,4.247750673299758084e+00
2.391521320792659555e+00,3.036938417245487187e+00,4.985672846388930601e+00,4.052677139700419318e+00,3.205546692032564593e+00,4.235430931797344201e+00
2.400337262756043533e+00,3.042543088655148331e+00,4.975729722496479823e+00,4.055347748131673313e+00,3.208888482797458863e+00,4.227887131648693675e+00
2.377656294889210375e+00,3.033354543737207365e+00,4.994167199096972709e+00,4.054895328033455648e+00,3.188698336787581855e+00,4.229741572719950327e+00
2.385594081960316970e+00,3.038523260261793979e+00,4.989679295823141736e+00,4.079179205980659972e+00,3.214409385939071218e+00,4.225981442149971734e+00
2.365648872304462191e+00,3.016434990832158825e+00,4.993442696620049581e+00,4.062814784404959134e+00,3.209398367813552255e+00,4.240929360228665956e+00
2.366153748987917638e+00,2.992374836020140094e+00,4.963089718697837327e+00,4.040593892067056991e+00,3.219974644694203469e+00,4.201465597605930746e+00
2.390059358997822514e+00,3.006297657108104371e+00,4.980444610515955439e+00,4.055341217395561415e+00,3.201076103269482331e+00,4.225166937335772310e+00
2.388299917044263143e+00,2.994540576011365474e+00,4.974050028982240690e+00,4.036444679579552997e+00,3.202761390729841562e+00,4.232499574843969548e+00
2.423871603905297878e+00,3.012838091052730594e+00,4.998891043796622746e+00,4.046633418894922229e+00,3.220236936442891995e+00,4.231781438879090196e+00
2.420204295459062571e+00,2.989738486137478723e+00,4.998174639074870029e+00,4.049314827626200319e+00,3.210493236971444286e+00,4.238769506800955433e+00
2.415850955373298081e+00,2.993641052797786806e+00,5.025586732056265049e+00,4.035489585821434133e+00,3.217423244475285937e+00,4.243630917592613017e+00
2.426418798522637310e+00,3.023332331886588786e+00,5.011831981225236099e+00,4.071149553580263536e+00,3.213636584390846984e+00,4.244668639056604853e+00
2.396963353589145029e+00,3.020026580242636260e+00,5.011790042830998715e+00,4.044266749131931071e+00,3.201194521755319045e+00,4.224059123418859585e+00
2.394516588421902181e+00,3.035037663462947677e+00,5.017944161054614050e+00,4.063406232610480728e+00,3.201969161240323825e+00,4.232791929038761225e+00
2.398812612746273665e+00,3.030029501009974702e+00,5.040203061546771224e+00,4.049472997512433281e+00,3.195103074782028152e+00,4.235344844021987853e+00
2.399743106828713390e+00,3.029448757643401713e+00,5.031268742522960302e+00,4.068152242337375490e+00,3.213569444359012817e+00,4.246085459878778501e+00
2.389168936349420402e+00,3.037757266696525349e+00,5.012138410178758718e+00,4.057195321018742362e+00,3.215037478077488409e+00,4.229385401649361498e+00
2.379426288118947408e+00,3.025645790122904355e+00,5.007646912991749133e+00,4.036621651702407831e+00,3.203040554236815218e+00,4.210373190083635642e+00
2.396198261570016363e+00,3.048419433140892476e+00,5.034034291968121799e+00,4.063836496419710009e+00,3.230264938856839851e+00,4.234937327415106090e+00
2.374201973636648422e+00,3.010381458944065169e+00,5.009847559200797384e+00,4.055787824083033399e+00,3.225889390622005415e+00,4.215065847588463477e+00
2.381355445239443203e+00,3.001507814902324434e+00,5.005348507396210067e+00,4.034615200614418029e+00,3.198543645817043313e+00,4.222419854985865584e+00
2.401300097010115930e+00,3.007016896327864952e+00,5.014565294680469520e+00,4.040116127063736684e+00,3.202703472260789219e+00,4.203773063137943744e+00
2.393096046793429466e+00,3.030933735765322545e+00,5.037973488856176907e+00,4.055493554571298453e+00,3.217614821959621452e+00,4.230599431410230871e+00
2.405156509430996348e+00,3.018344413940636350e+00,5.001358882453603272e+00,4.053064136657283711e+00,3.214822490554158030e+00,4.219054715504411135e+00
2.423885177437740790e+00,3.024997054022328324e+00,4.985258259819525861e+00,4.054931259986687131e+00,3.213712874072185866e+00,4.206644378107655236e+00
2.421834808542031592e+00,3.038004529016254285e+00,5.017477753836174337e+00,4.035482647349524221e+00,3.201569716453585457e+00,4.236873497763636642e+00
2.406879178769718131e+00,3.067934168487457924e+00,5.029637672524514436e+00,4.057969281598821532e+00,3.208383682829302863e+00,4.258962126319407737e+00
2.391127328836828436e+00,3.057310177482195357e+00,5.008223590125825631e+00,4.050664944177557736e+00,3.213394716399527340e+00,4.237489851947613850e+00
2.389270119788248881e+00,3.023042968481977066e+00,5.020711270013140215e+00,4.053679806863393686e+00,3.217857149947033868e+00,4.228855660941171379e+00
2.379658727047180733e+00,2.965730361922457980e+00,5.009063929994944431e+00,4.036418608806664032e+00,3.191456216563578696e+00,4.210381021076719854e+00
2.401509922642884653e+00,3.017329094098191167e+00,5.019831277254977131e+00,4.060260197247855807e+00,3.227520891925267144e+00,4.227901868847240507e+00
2.387528648124294772e+00,3.025783884668183710e+00,5.021321235775539904e+00,4.038600338160700076e+00,3.194967562765365976e+00,4.247191964302122535e+00
2.400332536611394119e+00,3.042953170977675814e+00,5.014313845585467888e+00,4.051354738951254753e+00,3.225750779165314608e+00,4.228894998120032334e+00
2.385537321047062509e+00,3.007776206758557613e+00,5.022098527870359597e+00,4.051760534894992105e+00,3.210511986449642308e+00,4.234967473017404949e+00
2.389992383226653416e+00,3.021943276209102081e+00,5.051899612645778248e+00,4.049591020318303869e+00,3.209892246516418357e+00,4.269814381072798426e+00
2.411391278172202668e+00,3.024550094771420561e+00,5.019063395971692820e+00,4.034563454157578555e+00,3.220644320082656442e+00,4.202260709412289685e+00
2.404977834064640163e+00,3.027243898798966715e+00,5.017662250127357559e+00,4.052043388126534751e+00,3.185021870942331468e+00,4.235361086349114679e+00
2.396631615010889060e+00,3.018114215174993120e+00,5.042253423137158741e+00,4.051192620730119209e+00,3.209136551002647941e+00,4.239725533609573382e+00
2.383199704359402205e+00,3.041177629410912964e+00,5.007503914257615207e+00,4.040298150484771256e+00,3.194617055215180024e+00,4.200447897672510145e+00
2.390699593995268213e+00,3.016778167656277265e+00,5.017471471616716805e+00,4.063993306275527573e+00,3.209844457855980604e+00,4.226699703663474139e+00
2.412324778294705041e+00,3.014269457020644083e+00,5.002542455632433160e+00,4.039827881045279234e+00,3.204998423598854895e+00,4.235797133333698561e+00
2.363191343052956306e+00,3.020190991843103134e+00,5.017418370741252076e+00,4.039157435863950596e+00,3.210066037254256432e+00,4.244049881176959360e+00
2.380680977104290719e+00,3.019458288961605952e+00,5.012668859878690597e+00,4.058004651845211974e+00,3.193212114617863140e+00,4.243094276002008947e+00
2.374124546163150828e+00,3.030235283639964194e+00,5.009150106956455240e+00,4.026695243869843566e+00,3.188154546333834549e+00,4.213609428206942731e+00
2.382686943776890498e+00,3.028319853865271138e+00,5.051346358778740608e+00,4.043617662883664643e+00,3.191820293706918221e+00,4.237476538980322616e+00
2.405895860680367537e+00,3.005800772703758561e+00,5.015488206678501371e+00,4.033407955793227195e+00,3.194098724714237836e+00,4.212119715348497273e+00
2.411487066321192696e+00,3.024874329794492223e+00,5.018004082929728327e+00,4.069580545791871451e+00,3.207806290900760970e+00,4.227314674948567941e+00
2.421763896143959371e+00,3.042325255580966559e+00,5.011834231729896061e+00,4.049438653962486256e+00,3.214427431705230376e+00,4.252688461657327501e+00
2.416088143376403430e+00,3.026013790787004165e+00,5.017791627520249875e+00,4.046372613284271225e+00,3.234754961529007211e+00,4.233926710972316876e+00
2.398268220957223917e+00,3.012261156501001125e+00,4.990228944850079174e+00,4.062294086224073730e+00,3.220523348693514087e+00,4.232774743943475748e+00
2.397629298739767378e+00,3.018524117806461682e+00,4.957290234844949239e+00,4.044879455990846751e+00,3.202702078332774871e+00,4.212459797326272515e+00
2.381259131942524920e+00,2.997560978820116517e+00,4.999324212540038559e+00,4.053068353009264158e+00,3.221059489328591319e+00,4.236443951671999386e+00
2.423802447284726824e+00,3.029419356279412945e+00,5.004320173292405194e+00,4.041399958368143253e+00,3.208376530292144757e+00,4.221178657848525084e+00
2.402360986241234730e+00,3.015180664942990418e+00,5.006248351289211307e+00,4.069030954528299660e+00,3.219327617367540473e+00,4.226184312525171016e+00
2.407199632805035794e+00,3.003149976696630752e+00,5.006197312236781549e+00,4.048443476264619534e+00,3.210737985354071622e+00,4.228251763603560143e+00
2.410966908294553956e+00,3.030694453047120263e+00,5.013269660049867404e+00,4.053712684444407799e+00,3.214161610429267402e+00,4.232339798417949162e+00
2.400837094715030151e+00,3.036358150153724900e+00,5.016670958821297432e+00,4.055580397947201376e+00,3.213078144540251646e+00,4.240272557488778737e+00
2.404518829955402559e+00,3.044105818841790878e+00,5.006269009581532536e+00,4.042246333843196204e+00,3.204429455241204483e+00,4.191490269104167332e+00
