VR1,VR2,VR3,VR4,VR5,VR6
2.379229806661953273e+00,3.014522614412227686e+00,5.015943293738404307e+00,4.057292536443400266e+00,3.207820083861351090e+00,4.252233920010294987e+00
2.398387802928577006e+00,3.001610862774547250e+00,4.995042150214181298e+00,4.026441909920516871e+00,3.201495583148903812e+00,4.240336025321074231e+00
2.400841122376156100e+00,3.011305713066205758e+00,5.020169706225719786e+00,4.074612897978479253e+00,3.203781497035397496e+00,4.265069244652742952e+00
2.419761718528954830e+00,3.016822148931258329e+00,5.006857123833875711e+00,4.066631369577677901e+00,3.219897826116266515e+00,4.260089053276523430e+00
2.399847559056766055e+00,3.009644358159112798e+00,5.038818888295056198e+00,4.052873309645871558e+00,3.208887242864703726e+00,4.244469977671657013e+00
2.403280054560920753e+00,3.008488313417614357e+00,5.010086184614325866e+00,4.029812920277825228e+00,3.217725762915034426e+00,4.227910693622372484e+00
2.391262334703090353e+00,3.002788762598274985e+00,5.021307105267225346e+00,4.044809836998062735e+00,3.206756288178921999e+00,4.230493122896498370e+00
2.401151486994185902e+00,3.008313462204365685e+00,4.998463119201542959e+00,4.042563628221369498e+00,3.226922367999812469e+00,4.214933886778950978e+00
2.385547667133100624e+00,3.017960787475545192e+00,5.001878271717318469e+00,4.069952487819824327e+00,3.212609272468387456e+00,4.220989967750501393e+00
2.403136099471641529e+00,3.017306474846980446e+00,5.007326185648368622e+00,4.050372557274952712e+00,3.215360125740171160e+00,4.244894535973958938e+00
2.410842521213000023e+00,3.033483160041138049e+00,5.012970212540553305e+00,4.061947964927043131e+00,3.210840405646419260e+00,4.238990994721128835e+00
2.384946306283571626e+00,3.030401083431712106e+00,5.027411407712746971e+00,4.041250803419161208e+00,3.216347809937857072e+00,4.258211592288402514e+00
2.379548442023113441e+00,3.030252204513528280e+00,5.026187027864191137e+00,4.038150124935905971e+00,3.207485438149446644e+00,4.264155048132590942e+00
2.389378578813474707e+00,2.990810037554692435e+00,5.015375504074512492e+00,4.017614575704332225e+00,3.211311538318786685e+00,4.252671680251285835e+00
2.382606214582675186e+00,3.020542340268568271e+00,5.034271603417719732e+00,4.051910035449976633e+00,3.215015220004413976e+00,4.251923042339506686e+00
2.393370103375436209e+00,2.999438925495045538e+00,4.997790251788646110e+00,4.035077720730517292e+00,3.223710542815396263e+00,4.249446931941942118e+00
2.419031703784975118e+00,3.031661534012588088e+00,5.022003729843949493e+00,4.080371221696353246e+00,3.247367026128206380e+00,4.249408836425423885e+00
2.400314945970864144e+00,3.011058259067277199e+00,5.027853241571955678e+00,4.038345086238937398e+00,3.212199676482798250e+00,4.228818889212494270e+00
2.414103353975780575e+00,3.017459699159088071e+00,5.008374666855300639e+00,4.037947464141574905e+00,3.212057321595005455e+00,4.235514954790575715e+00
2.399860280058935036e+00,3.014207486820624116e+00,4.998980447859144860e+00,4.028515900468629063e+00,3.223131522828905027e+00,4.217475543668976812e+00
2.415974048757792758e+00,3.019785028308050734e+00,5.017615204620188507e+00,4.070223601720380557e+00,3.192745092255671047e+00,4.227765109668410126e+00
2.406530165504417784e+00,2.983089662706178480e+00,4.973637402488450654e+00,4.042639238436853688e+00,3.203096975251251699e+00,4.221351939083552551e+00
2.413642988296272662e+00,3.039981247190369995e+00,5.022437829057498249e+00,4.098233873086606138e+00,3.211692652056041819e+00,4.263035481354972234e+00
2.397189945726858173e+00,3.003290408129576150e+00,5.022765391721715211e+00,4.039262408531895332e+00,3.221672021542043129e+00,4.259310261653251217e+00
2.410724210709509485e+00,3.016484609465302391e+00,5.027141353362741150e+00,4.047745753390967316e+00,3.217896131972603602e+00,4.246280368357145285e+00
2.402797405128217711e+00,3.011092363123215598e+00,5.019644457429698114e+00,4.066921032795509205e+00,3.206357560681268204e+00,4.252627090858998926e+00
2.403973447987621803e+00,3.020192427227090803e+00,5.004495558251957021e+00,4.061104412587440926e+00,3.220695853754290905e+00,4.247536804242495023e+00
2.393483289993956653e+00,3.003965745478005989e+00,4.999894342034617800e+00,4.040991400002214462e+00,3.208916722658175846e+00,4.244470261985537007e+00
2.394866268098046369e+00,3.041335831364368136e+00,5.024498158569346451e+00,4.062022065853019726e+00,3.202560243199432666e+00,4.251470427512844097e+00
2.390370166621540449e+00,2.996177598255857610e+00,5.013951916524037600e+00,4.040315269985564228e+00,3.201078463766432236e+00,4.220467707888267306e+00
2.392640305203569184e+00,3.023495556241595050e+00,5.041090923103471511e+00,4.065316241863734525e+00,3.193986513348581191e+00,4.232602724953498985e+00
2.398721349969535233e+00,3.016303043225417646e+00,5.000265167003841604e+00,4.000800104700959814e+00,3.197597898014979734e+00,4.228035478488666676e+00
2.403633891773786058e+00,3.034276787767141492e+00,5.014714866026522166e+00,4.056669780971677852e+00,3.204045819652615812e+00,4.241121246417641544e+00
2.390936945361986421e+00,3.040118841891671586e+00,5.007186751234740107e+00,4.035171005973675840e+00,3.213057385047989989e+00,4.261799227600708839e+00
2.409004155373769329e+00,3.018222173950819265e+00,5.009781920733251681e+00,4.044087460987073612e+00,3.208162250948588756e+00,4.228149649165219515e+00
2.387490072231260196e+00,3.004882436740909935e+00,5.013394569342437990e+00,4.049538112262848877e+00,3.194391851645802749e+00,4.206218136719062528e+00
2.403321704176145435e+00,3.019285198665583092e+00,5.007319871507906583e+00,4.029429420948988927e+00,3.193484282208299607e+00,4.204133070558837559e+00
2.419346073951875731e+00,3.018693892398130352e+00,4.999666763118841395e+00,4.053583441313066693e+00,3.182724781161876848e+00,4.196479902008104723e+00
2.402580474355824336e+00,3.017406592045194902e+00,5.043664248269709383e+00,4.055993690239090732e+00,3.203608086831863044e+00,4.227949032785956796e+00
2.393176877937615465e+00,3.014837722890388427e+00,5.013362142227842710e+00,4.047164365375102157e+00,3.213274097076159297e+00,4.219531890514059747e+00
2.388155990061385126e+00,3.000245372860091742e+00,5.001566876338094048e+00,4.048075593360945135e+00,3.208788411178589151e+00,4.206922605548145455e+00
2.408044360105347614e+00,3.032286593851347689e+00,5.030903312133953698e+00,4.032591906906772827e+00,3.209390414941286629e+00,4.236466353905890436e+00
2.401096923757574775e+00,3.001918905597700693e+00,4.999539016633871569e+00,4.048130386088109489e+00,3.222158678732893300e+00,4.246656810777055036e+00
2.404012236898196431e+00,3.026210666208434485e+00,5.023579128373425462e+00,4.072851831199740147e+00,3.210290699704565487e+00,4.252563608495965930e+00
2.368761238502649302e+00,3.019818403508948812e+00,5.001282794382685637e+00,4.049174895383718109e+00,3.198580392095317748e+00,4.226082493699180098e+00
2.375227591844448316e+00,3.027764901097615535e+00,5.016082616513239500e+00,4.032347553626330239e+00,3.200592668735853685e+00,4.239860541241784020e+00
2.367573863634333087e+00,2.992058629441117112e+00,4.999355569156920254e+00,4.043215502737316669e+00,3.209127053778820127e+00,4.229790012934922849e+00
2.399272612417516104e+00,3.039507089591304556e+00,4.997714366316272638e+00,4.083294923569715351e+00,3.193840603839884551e+00,4.270437826655196112e+00
2.396981919567214625e+00,3.011660486005749426e+00,4.998504672384861180e+00,4.049003361796454037e+00,3.216161484433070150e+00,4.268423841488780290e+00
2.393618837306171088e+00,3.015357056728323659e+00,5.031042395066238626e+00,4.057044591673737877e+00,3.231280912372300307e+00,4.268131066605882928e+00
2.399503922563641201e+00,3.042072252065016524e+00,5.050801216648371117e+00,4.057920977568299392e+00,3.226891419471701106e+00,4.271829111690436775e+00
2.379984826833810629e+00,3.022299888796653899e+00,4.998264635225524444e+00,4.038607051677452375e+00,3.234930573737730075e+00,4.239409156477613294e+00
2.400539902409683179e+00,3.015831492602710995e+00,4.983221378105936239e+00,4.038600160226393676e+00,3.222678863468365851e+00,4.235538760519927948e+00
2.404586428159181111e+00,3.020412379132493719e+00,5.001900567237790085e+00,4.071591712413206388e+00,3.222758108564525159e+00,4.243632248321882017e+00
2.404221870600965261e+00,3.022893514345954102e+00,5.022215324413815019e+00,4.061438289472852681e+00,3.218711105354845614e+00,4.233383804719639265e+00
2.399124768485253245e+00,3.040894972655660222e+00,5.026214646631875560e+00,4.068307311937605419e+00,3.208327789045179568e+00,4.237976394480506670e+00
2.398386701203240712e+00,3.033414757183211741e+00,5.013219756023198137e+00,4.060006821120722087e+00,3.219182775461640666e+00,4.225007067922812887e+00
2.413069529177206629e+00,3.019055071866536544e+00,5.002828904157563095e+00,4.052133154714689489e+00,3.218817396448689028e+00,4.233634754128817512e+00
2.392428992873391724e+00,3.032008043850518586e+00,5.006845410983826739e+00,4.056379467466687316e+00,3.208679143602114259e+00,4.236343984283898578e+00
2.412952794642634569e+00,2.980065977090868401e+00,5.001021193942914778e+00,4.032783403950951140e+00,3.204632354017450613e+00,4.219055793823715206e+00
2.415061100919733583e+00,3.045622377384058499e+00,5.013975637043237121e+00,4.070907330316842376e+00,3.215540540122617585e+00,4.239533642799852231e+00
2.388272627584731467e+00,3.014956517377834100e+00,5.008773902488306895e+00,4.029877511602477647e+00,3.209180814554959849e+00,4.215545978329592991e+00
2.404242762809480016e+00,3.017874976075828997e+00,5.006606859276248045e+00,4.042573194905238587e+00,3.187492250846269304e+00,4.220993586818926779e+00
2.399587749604005449e+00,3.011172270355237934e+00,4.986391805535781430e+00,4.044698791551272876e+00,3.192125691378618235e+00,4.204419920060133542e+00
2.376319613192176217e+00,3.002091984130357272e+00,5.012640453610067048e+00,4.053960605852720889e+00,3.178124129450627500e+00,4.211101295729009486e+00
2.394521138426184859e+00,3.014568367468485555e+00,5.000878329328406480e+00,4.038657993691452397e+00,3.196211449995789433e+00,4.222529771612895111e+00
2.406893266761573891e+00,3.028143467818851686e+00,5.018787961395902109e+00,4.051397595378680272e+00,3.215157709261617480e+00,4.222399055776103971e+00
2.393460348860900755e+00,3.046251499937165264e+00,5.013214300589382333e+00,4.065313169819902761e+00,3.214489287518843774e+00,4.237586545306330166e+00
2.388607813149861592e+00,3.015545746554531004e+00,5.002710088450564641e+00,4.018116467732077091e+00,3.216118244587605535e+00,4.233998356722553424e+00
2.391101126898041773e+00,3.006079422657179645e+00,4.998857062077266100e+00,4.025420373267468932e+00,3.207175230193362037e+00,4.215140098077129416e+00
2.404373880079605286e+00,3.005938428051248223e+00,4.990646301300541765e+00,4.035707496838716324e+00,3.206928180596723799e+00,4.219320109500042548e+00
