VR1,VR2,VR3,VR4,VR5,VR6
2.406228273908003867e+00,3.021811565532014576e+00,5.007907563272013363e+00,4.050800335434876054e+00,3.216145038115862054e+00,4.244942935469292244e+00
2.410936549616503388e+00,3.052212406654747578e+00,4.996711200032340372e+00,4.022741713146634979e+00,3.209085096461448572e+00,4.230480783168433234e+00
2.427509123339371300e+00,3.030936177123144226e+00,5.009753432488493807e+00,4.035239823548409710e+00,3.186488549164177453e+00,4.220100489197028182e+00
2.407970044506875684e+00,3.018558898409415825e+00,5.000237331022114873e+00,4.022334206379759358e+00,3.186754606037936366e+00,4.211407793049676940e+00
2.418504077279444608e+00,3.029797485674578184e+00,5.019982147871457911e+00,4.056467147344013036e+00,3.195570646409827020e+00,4.226292159038280261e+00
2.396191852555236590e+00,3.011664987924354886e+00,5.013734612189058026e+00,4.053748098887113294e+00,3.219235639151032835e+00,4.213930727688427247e+00
2.384748680594266812e+00,3.004164209893994908e+00,5.016699659585570181e+00,4.055378292166987642e+00,3.224591342775219083e+00,4.221958392668285320e+00
2.408303091049390332e+00,3.036900151105211165e+00,5.035772935203961964e+00,4.063994333543078596e+00,3.214955838247548492e+00,4.219296649433131208e+00
2.389259865183917420e+00,3.047973040109541731e+00,5.000352243996081469e+00,4.053235875794779730e+00,3.217188864303187401e+00,4.243750298416143707e+00
2.389958771451007546e+00,3.022643333220473849e+00,4.996706628196880828e+00,4.062584003588288972e+00,3.189215408671294050e+00,4.251912639972220909e+00
2.378320658461344994e+00,3.031679353021208279e+00,5.007352060026202700e+00,4.038412527839793320e+00,3.214996468912224792e+00,4.242116828941080442e+00
2.414751527120145180e+00,3.037700157798923772e+00,4.991627324399573240e+00,4.048096483860289752e+00,3.228507967948261115e+00,4.246796332779784855e+00
2.402314882238792748e+00,3.023602994009943590e+00,5.009690351814391818e+00,4.068387667576685907e+00,3.207879016276742323e+00,4.278121443534860013e+00
2.380288807293552633e+00,3.007494696902266007e+00,5.038249838670846970e+00,4.067946708804626610e+00,3.195368765285215851e+00,4.276374413884896697e+00
2.352612958821415301e+00,3.008542491817292053e+00,5.024378425179327756e+00,4.049928481692705695e+00,3.232287921140377662e+00,4.243727820577489318e+00
2.412261509870191833e+00,2.996348437458079328e+00,5.012731696261091940e+00,4.055424519674149408e+00,3.206021503972540376e+00,4.227936935030588650e+00
2.408673064307587985e+00,2.997357935539855855e+00,5.009916634489820275e+00,4.063252249198470167e+00,3.200198729111871643e+00,4.233985166174233150e+00
2.373177239163408725e+00,3.002244910694674029e+00,5.007549651920029099e+00,4.060739304094433955e+00,3.209633055520562994e+00,4.235813384482179700e+00
2.390199267862083143e+00,3.038578342121216469e+00,5.028122202944355301e+00,4.045815134600759144e+00,3.219584431853743656e+00,4.222654698844912069e+00
2.389655775827887130e+00,3.040750567835126539e+00,5.014530066648767992e+00,4.028951959200790078e+00,3.223202110601203429e+00,4.233144726733551799e+00
2.416505478528818252e+00,3.057132742857718188e+00,5.019964345225122138e+00,4.041781588815771542e+00,3.197325307358722224e+00,4.233107987700473807e+00
2.366661134046037063e+00,3.035703726106593781e+00,5.037704861880295759e+00,4.035518530043789021e+00,3.225628458759722594e+00,4.228887365929939079e+00
2.397821032719017253e+00,3.032893097510344305e+00,4.991373178645828190e+00,4.051279066811259710e+00,3.191358412351311902e+00,4.232001916296276534e+00
2.404065500179534354e+00,3.046046325823652978e+00,5.030254050052683112e+00,4.048349213744657504e+00,3.209763722156701693e+00,4.211964119571333320e+00
2.390422488186967787e+00,3.010773235151317895e+00,5.001399578461620088e+00,4.045471842094071846e+00,3.221278200852278228e+00,4.216702241582676258e+00
2.422603465380053223e+00,3.006278162662637587e+00,5.026969790557274997e+00,4.077494705579478129e+00,3.220047198217554474e+00,4.214963110385092193e+00
2.360554272951932209e+00,2.994650427881728749e+00,4.985173347144361777e+00,4.080718684649309758e+00,3.192693023534866725e+00,4.222365818274577798e+00
2.405962371611151784e+00,3.012782067280591836e+00,5.020589812374922190e+00,4.080763282181414375e+00,3.229655635518711154e+00,4.214286726997452881e+00
2.367475926678220155e+00,3.010228421674584265e+00,5.024398974179242749e+00,4.062490253456918943e+00,3.225275028468613581e+00,4.218313885992752255e+00
2.393458841452350327e+00,3.005805618371915511e+00,4.993654234292747240e+00,4.065259466268171806e+00,3.197208835095451285e+00,4.237116894983115500e+00
2.375703016544362889e+00,3.004379920053453112e+00,4.993453351128946061e+00,4.060300403089973642e+00,3.214198086962459566e+00,4.231947833583952878e+00
2.401192013125962088e+00,3.023574821400743851e+00,5.025000033843900482e+00,4.060730481662428559e+00,3.221537383982248759e+00,4.240392843172245740e+00
2.399515827587686001e+00,3.015658012766733176e+00,4.994158853644209195e+00,4.031834811771152438e+00,3.212258488862246519e+00,4.214378474898259341e+00
2.399768973559164742e+00,3.025078024660107001e+00,5.006786422849169860e+00,4.032576880646267625e+00,3.224990153033155948e+00,4.233820797849777051e+00
2.413612481368802687e+00,3.016424852822786828e+00,5.017548808743964806e+00,4.013718167635714096e+00,3.206852723428722296e+00,4.218974574504855468e+00
2.420305300386420999e+00,2.986947605101678338e+00,4.993267351149212274e+00,4.033700799706242179e+00,3.204268268867400238e+00,4.228337748723483891e+00
2.390871497976382543e+00,3.019868220096236122e+00,5.024792503318884940e+00,4.038676751270593890e+00,3.211016784702282134e+00,4.215363120409656439e+00
