VR1,VR2,VR3,VR4,VR5,VR6
2.406620575324876388e+00,3.021026638295034150e+00,5.014961111275597183e+00,4.032464787584060240e+00,3.215371295830332432e+00,4.227392598491355180e+00
2.439821259522488628e+00,3.024732000744318583e+00,5.027805948275853254e+00,4.071087959785461230e+00,3.232050786829890221e+00,4.234309151431559393e+00
2.395665397001248476e+00,3.027367507793977008e+00,5.018275016086283458e+00,4.053180684388970612e+00,3.206895819131875935e+00,4.244864292164304942e+00
2.393850669371369921e+00,3.019327138618113970e+00,5.026403288513252576e+00,4.029374226948620574e+00,3.217915172797609191e+00,4.239859724807955033e+00
2.421939436630048181e+00,3.015990976757848774e+00,5.013458117604988828e+00,4.042450004147410958e+00,3.197791118306138269e+00,4.233629146260081022e+00
2.423116222754555071e+00,3.009201799210125650e+00,4.987146069941693405e+00,4.052717333957787993e+00,3.197665924305202800e+00,4.221428894130800913e+00
2.406220365901280633e+00,3.009472599759339229e+00,5.016150502269884903e+00,4.066026386497991751e+00,3.207276722223127763e+00,4.235544591226410027e+00
2.396451659656633204e+00,3.014310672113214018e+00,5.021005746257024782e+00,4.050578299386033088e+00,3.238222075039455472e+00,4.234947178911211196e+00
2.405749010072949279e+00,3.000942369939822996e+00,5.029006484516522768e+00,4.031979473515269419e+00,3.212748709060343710e+00,4.232759215311849843e+00
2.411608137716010347e+00,2.999458958636177286e+00,5.019933836272378436e+00,4.032880467950267445e+00,3.218733213680520677e+00,4.222207766616261182e+00
2.419196512214770500e+00,3.025735620874043352e+00,5.012622963625703143e+00,4.053706013943743081e+00,3.214920878351388289e+00,4.230744034272081677e+00
2.389485250156881069e+00,3.062318457097886970e+00,5.000805572186617809e+00,4.055953271921004522e+00,3.207259587723120031e+00,4.212345332352925631e+00
2.375586991928532399e+00,3.030454852952075395e+00,5.018451856320625737e+00,4.068838189555384233e+00,3.201851254380632117e+00,4.221232551945670153e+00
2.368201988851752482e+00,3.023611021003085764e+00,5.013635723972853953e+00,4.056241651572282336e+00,3.223592260315594871e+00,4.207462929186938538e+00
2.378589966541952982e+00,3.018077549190688824e+00,5.031806665859824612e+00,4.054959905936565967e+00,3.197622025866199369e+00,4.231391006256400189e+00
2.399864329487416903e+00,3.022340284218373530e+00,5.018543159170151036e+00,4.047515256304602183e+00,3.199260179256278036e+00,4.219518790480519144e+00
