VR1,VR2,VR3,VR4,VR5,VR6
2.395548848529968300e+00,3.007777003837238450e+00,5.013229295555992948e+00,4.079037254538743440e+00,3.206913704407822419e+00,4.249303248681410849e+00
2.404210153824295038e+00,3.045226920451520325e+00,5.006116968321097538e+00,4.052798178421067377e+00,3.214909906018834196e+00,4.228589482116743348e+00
2.401323992024445353e+00,3.012614429310564557e+00,5.005111117886906769e+00,4.036515419105595193e+00,3.210273967872568690e+00,4.218343721878420105e+00
2.378812138570441270e+00,3.021695656951929099e+00,4.980907516141098945e+00,4.041035647621816551e+00,3.204450020704603830e+00,4.216209479367448054e+00
2.416248344169753537e+00,3.030130499556433765e+00,5.007536288225462151e+00,4.051452197344360684e+00,3.210124960451808729e+00,4.201360105478373796e+00
2.405562129037583041e+00,3.024227619515425847e+00,5.031264839154672153e+00,4.051481106893073836e+00,3.207949812998543315e+00,4.234722302712854436e+00
2.400647393964105536e+00,3.028616536101384149e+00,5.005766732228498661e+00,4.041440310334662556e+00,3.191167244522386426e+00,4.227625048635022864e+00
2.404107668193112612e+00,3.040281145385320016e+00,4.997298357154639881e+00,4.048974697400386624e+00,3.205316303981497583e+00,4.220287890455611368e+00
2.402628604260637513e+00,3.049935402357384362e+00,5.013824413406135605e+00,4.053532138702136578e+00,3.210306520068003877e+00,4.228319118257135578e+00
2.403749356134686987e+00,3.017949613695869004e+00,5.011736874196091485e+00,4.047126857400560773e+00,3.218693477785157242e+00,4.231147987683272937e+00
2.402453166657564143e+00,3.004608002213191575e+00,5.015095161344377495e+00,4.039269361165068517e+00,3.219339785985585678e+00,4.232756527689473636e+00
2.414323651031029083e+00,3.012509938538410648e+00,5.016716789953241218e+00,4.031791096069765601e+00,3.198587351817638424e+00,4.234637336757445247e+00
2.408819643172447122e+00,3.014074072073742006e+00,5.006015627298790349e+00,4.016935308083005474e+00,3.224115324995314058e+00,4.237814293806001942e+00
2.381463715713847851e+00,2.982671370997478810e+00,5.026370460669293827e+00,4.024371999064211280e+00,3.232020660455539041e+00,4.233168997375316600e+00
2.395770085466721433e+00,2.972165457901062346e+00,5.028471426745110051e+00,4.028619685644259540e+00,3.202874262917811521e+00,4.223526722387124011e+00
2.398875182712805199e+00,2.978912478662462782e+00,5.022043766143212906e+00,4.034461068987138077e+00,3.218204052350473798e+00,4.218274102290456185e+00
2.416632961853475869e+00,3.004609536982076001e+00,5.013379186500021234e+00,4.047655557460664966e+00,3.204174453389580179e+00,4.212925824261366969e+00
2.425124877917838706e+00,2.988666257856094965e+00,4.974484526242901161e+00,4.042599986190026584e+00,3.210272171574263478e+00,4.216373611893211582e+00
2.403993795063037009e+00,2.981601056484604939e+00,5.010465631375834228e+00,4.050342638539364160e+00,3.200479633484015984e+00,4.235281987949909954e+00
2.400025888718176237e+00,2.997492993631438729e+00,4.989088910979650571e+00,4.049441966754024236e+00,3.204040687821211542e+00,4.231496736572894157e+00
2.416795511688610620e+00,3.027766394288309737e+00,4.969523811064043173e+00,4.042750387653100574e+00,3.227613346853659859e+00,4.205852163005870281e+00
2.411003738276641162e+00,3.022490331073781178e+00,5.017755865432395268e+00,4.039941443589492032e+00,3.222876787738207849e+00,4.218048861900641100e+00
2.399428617531621288e+00,3.016945490731930413e+00,5.000180782591245432e+00,4.037182656200959840e+00,3.200761693456968260e+00,4.229938985634394299e+00
2.400528496732159844e+00,3.019850704755987714e+00,4.975102050628317230e+00,4.057027658650127933e+00,3.193939573553026268e+00,4.219167637433855589e+00
2.378528033470407532e+00,3.041674718766775420e+00,5.019775112780792803e+00,4.077513824770642614e+00,3.196240025170217880e+00,4.233977417259033871e+00
2.407431083132666849e+00,3.074741083320452706e+00,5.005199842070594762e+00,4.046957074243850094e+00,3.212664418749362039e+00,4.235452084846857979e+00
2.387985705463055552e+00,3.042800972530085968e+00,5.007560679573374252e+00,4.045271208564644283e+00,3.210496629838329952e+00,4.211670828732689387e+00
2.403789118279487713e+00,3.050723766372488210e+00,5.022012443926334946e+00,4.047944837260084583e+00,3.209630912524079616e+00,4.223427438419165014e+00
2.388376135803218503e+00,3.050952321463483941e+00,5.004118756895466369e+00,4.051191332600995842e+00,3.198197479679929955e+00,4.234016961633769505e+00
2.404884807516589174e+00,3.054675174398493898e+00,4.984072928782450340e+00,4.063740466353718439e+00,3.223960149954101517e+00,4.232957853151538608e+00
2.395947905903232034e+00,3.027320932647891816e+00,5.019755312893662946e+00,4.037776406859393319e+00,3.224183383967826000e+00,4.226694246804315824e+00
2.391574853205052253e+00,3.032850578352739745e+00,5.018407546588844248e+00,4.041406547502741198e+00,3.215374555655416078e+00,4.222569774752843230e+00
2.382505204162432388e+00,3.043292737878969145e+00,4.999431607561431790e+00,4.049127641927919186e+00,3.222280721825228511e+00,4.222003797496981292e+00
2.405499136795949067e+00,3.033288794407203781e+00,5.007104523101595817e+00,4.035554688157502845e+00,3.204927964062051160e+00,4.217550868957988364e+00
2.387026542782848537e+00,3.015194465830935755e+00,5.017953126859718616e+00,4.040813953289177363e+00,3.207541373976711796e+00,4.229671555706500996e+00
2.386709112774305197e+00,3.004083893172139419e+00,5.002339799282156108e+00,4.044760840780726951e+00,3.197756366702576791e+00,4.225545813746918178e+00
