VR1,VR2,VR3,VR4,VR5,VR6
2.395479020541514625e+00,3.028925081776293382e+00,4.990869796970994088e+00,4.051804860845062528e+00,3.205488444532760273e+00,4.216230825866515097e+00
2.393958701623062346e+00,3.041781338461989392e+00,5.030870349277056341e+00,4.067251362731956199e+00,3.210168717371633562e+00,4.238843670570911826e+00
2.393051316109278570e+00,3.028097903397424240e+00,5.007584426087001717e+00,4.092442684804322717e+00,3.212245098504387109e+00,4.257593069023427823e+00
2.381455342525140573e+00,3.010863358805409007e+00,4.992635501275328735e+00,4.061084211730901394e+00,3.197084739316257362e+00,4.233302238472520074e+00
2.407858440872610917e+00,3.010901575086588622e+00,5.017612640012385938e+00,4.047580133996660834e+00,3.205823913428694993e+00,4.238689844516441596e+00
2.388069057464450751e+00,3.013499842705034126e+00,5.022796296495137369e+00,4.042342824911602683e+00,3.212899626262250230e+00,4.227495519241462496e+00
2.401688943119501207e+00,3.001635148260644481e+00,5.012505130096386097e+00,4.042603627002403499e+00,3.201304052695283620e+00,4.212831716276395966e+00
2.410687665058782958e+00,3.011257430811978608e+00,5.030580373615753054e+00,4.041955258230597536e+00,3.208820418221212112e+00,4.226477811970145382e+00
2.392872933861736939e+00,3.007796876697710786e+00,4.990536863250911281e+00,4.039672650880805627e+00,3.211299488392842072e+00,4.235917712850485906e+00
2.405215861646050168e+00,3.014946550816680837e+00,5.003477315901959876e+00,4.034894977648105119e+00,3.216275916966311321e+00,4.225717644820155883e+00
2.384237082209270220e+00,3.047945102157929576e+00,5.031202614254644878e+00,4.038433254099416558e+00,3.219096069611266930e+00,4.228248353510776880e+00
2.394408756774635272e+00,3.049429697834900921e+00,5.016418086307167457e+00,4.056090783692066992e+00,3.204202494385745226e+00,4.228333566467272320e+00
2.412413043399939561e+00,3.023411706482286743e+00,4.999080056561332697e+00,4.076199773881833188e+00,3.195236859996384293e+00,4.243110117323071862e+00
2.385509920736099243e+00,3.014464812481762124e+00,4.998710994436755151e+00,4.053273947216244899e+00,3.196350548595458640e+00,4.253854708126111106e+00
2.387117284707125808e+00,2.992194008762295354e+00,4.978934255429446232e+00,4.031045555718862694e+00,3.180225899349451435e+00,4.227512028415857159e+00
2.387153433905853550e+00,3.007896330914367589e+00,4.956984280557889200e+00,4.021847442193476674e+00,3.193985204563285496e+00,4.206559794260286367e+00
2.410488373958318054e+00,3.009737467162928670e+00,5.021603715867026807e+00,4.030743210550830291e+00,3.204821088466414114e+00,4.207481670851942468e+00
2.401479392064193252e+00,3.026298093857836768e+00,4.979470519475021284e+00,4.017429715059472883e+00,3.182816254736289707e+00,4.184632172432201536e+00
2.396715133826604394e+00,3.017960370303658824e+00,4.969076160525438546e+00,4.031371303604919021e+00,3.188944005295339501e+00,4.188578189715677524e+00
2.429828668688196025e+00,3.014836892388031764e+00,5.011110619800447807e+00,4.033177046274596833e+00,3.210944055412908948e+00,4.202362632375412410e+00
2.386295578174381760e+00,3.007376466635731216e+00,5.004300730357321036e+00,4.048737884035194412e+00,3.204977252899156248e+00,4.236444624602803799e+00
2.378085194707816541e+00,3.019013609219622474e+00,4.987142573558260850e+00,4.061275142434114471e+00,3.201328890116078352e+00,4.240695195200862244e+00
2.382188403269388743e+00,3.017960861765849323e+00,5.023194729285128446e+00,4.055976515869899046e+00,3.201112950753137731e+00,4.241348844651610328e+00
2.388111328665821542e+00,3.027103024470594761e+00,5.024329193994940823e+00,4.042979907246972537e+00,3.211396206355513705e+00,4.248838262347266692e+00
2.380183467958425503e+00,3.021487803315492382e+00,5.007772459351030214e+00,4.066673775858863138e+00,3.206749760144569805e+00,4.256717445465610261e+00
2.369808275688655375e+00,3.014009170090799383e+00,5.021126337854919797e+00,4.046308016084973147e+00,3.202667422171575407e+00,4.240441543672815783e+00
2.414034870329953453e+00,3.043164832956936738e+00,5.012230159304065680e+00,4.025394030342970275e+00,3.201378741095133762e+00,4.220099409318947004e+00
2.411291733433563955e+00,3.014980404527966229e+00,5.011327391618571880e+00,4.049443303143579698e+00,3.201222057210949767e+00,4.220149414992258485e+00
2.417397522790163400e+00,3.022593391707357302e+00,5.014767445094181042e+00,4.054398003245610838e+00,3.218485176306379092e+00,4.213812717323981438e+00
2.410362639925498929e+00,3.038369771051749435e+00,4.996532394808495425e+00,4.045316053113708676e+00,3.194638242127300742e+00,4.214049941860323223e+00
2.416092547942140012e+00,3.031536224193794204e+00,5.018158691747133915e+00,4.074105586886010322e+00,3.228312521449314687e+00,4.218094322908175542e+00
2.422360024554385927e+00,3.018600409115768990e+00,4.984079955943521156e+00,4.046559161063385979e+00,3.202159220831565900e+00,4.207153262808018823e+00
2.407449548627881963e+00,3.011361555261561129e+00,5.002272253814689762e+00,4.051863725360176360e+00,3.215307582487203053e+00,4.220143327444029424e+00
2.396897017659397111e+00,3.039054923007359132e+00,5.021438472241715800e+00,4.041232333060882809e+00,3.209342384712193574e+00,4.217893259410310236e+00
2.402525227429731292e+00,3.029370919056013189e+00,5.033541865160987783e+00,4.053374231123809679e+00,3.210979847273212950e+00,4.238144400905657250e+00
2.419382211854737896e+00,3.020367646462667643e+00,5.004046781782474973e+00,4.054831037423892504e+00,3.199877683237912329e+00,4.243043515162285395e+00
2.405458446424964869e+00,3.037737059279976393e+00,5.023306712051379463e+00,4.058582555566466077e+00,3.226819195886669434e+00,4.250433093763244408e+00
2.389808306678527838e+00,3.024933938910774334e+00,5.010368797024586485e+00,4.047719734000316372e+00,3.223541102308416395e+00,4.256192756898728113e+00
2.391428274145193988e+00,3.019247779731766723e+00,5.017549334872261291e+00,4.060757855858172505e+00,3.221537728892494901e+00,4.255102439017378835e+00
2.379754260266430776e+00,3.017848894702970242e+00,5.031659734866017253e+00,4.054505655670967101e+00,3.204427076839565736e+00,4.233851002615588222e+00
2.399731715848132829e+00,3.030569801481615144e+00,5.010871967630262880e+00,4.051737605042873724e+00,3.210768030192220568e+00,4.251916458571608715e+00
2.398315889785553878e+00,3.019632064244444969e+00,5.037780718596671647e+00,4.051438403976176161e+00,3.216072848108422644e+00,4.239187675707700720e+00
2.390876642330908020e+00,3.012584877321134336e+00,5.022200631527896419e+00,4.063928555553925293e+00,3.206279878170372299e+00,4.262133980762408569e+00
2.400824068276047552e+00,2.993849587415418956e+00,5.022633180720734281e+00,4.068610319497154570e+00,3.217697038463598780e+00,4.242583552644695999e+00
2.402880272020222030e+00,3.008993622584285266e+00,5.021231327840009584e+00,4.045722962067875628e+00,3.206957257319601684e+00,4.238844228502668621e+00
2.398643705580155050e+00,2.996872050744736171e+00,5.000170733344767804e+00,4.051541493232598157e+00,3.192438451566833812e+00,4.212362476356605434e+00
2.414296869255351918e+00,3.002242754073420450e+00,4.976152820253314069e+00,4.040638467881964679e+00,3.202352979693817492e+00,4.201959018608019569e+00
2.411001947101748755e+00,3.003080038125698792e+00,5.034541428961153642e+00,4.056475810385686387e+00,3.232678352137641653e+00,4.233499303372520117e+00
2.396318469895720504e+00,3.003525337615199575e+00,5.018074531410960937e+00,4.051121600610099627e+00,3.229383684661744969e+00,4.237772579701153397e+00
2.407610424816379435e+00,3.050867756490583727e+00,5.020904130544552757e+00,4.039352410410216976e+00,3.213799150252361070e+00,4.223064020677994357e+00
2.415053382108182767e+00,3.032697210810185062e+00,5.017501387927059575e+00,4.046595232910108919e+00,3.197923927136439914e+00,4.227878942854940370e+00
2.424129745608969877e+00,3.036283535092934915e+00,5.019638118002097471e+00,4.055708580078531966e+00,3.226838314992549250e+00,4.229564585071766913e+00
2.406071314375502812e+00,3.039774443993170649e+00,5.038633050538801506e+00,4.050171332778490729e+00,3.237926206735945556e+00,4.234859765274439525e+00
2.403144032312845013e+00,3.025647930755170467e+00,5.026988276895036911e+00,4.076287499650472768e+00,3.219904344079614678e+00,4.234034924015745993e+00
2.398812057372742501e+00,3.043888890467822517e+00,4.995610353896208444e+00,4.052389436805947653e+00,3.196680139698132361e+00,4.243212326135078705e+00
2.414917503996107495e+00,3.030353314566397227e+00,5.044403013245172041e+00,4.070664196240817212e+00,3.226453211710698987e+00,4.255008767387842283e+00
2.395798889690864186e+00,3.039103420721223081e+00,5.002397236503317579e+00,4.065562344912382997e+00,3.225106895180109401e+00,4.237173345919730494e+00
2.411842034837176296e+00,3.012686229601841514e+00,5.000928664522414913e+00,4.030422173498424243e+00,3.170406457183510884e+00,4.240814235341956007e+00
2.380667393394121589e+00,3.014351503735914317e+00,5.027642635590717113e+00,4.042391592503252085e+00,3.229124851804840546e+00,4.229951938724434868e+00
2.399773285349735552e+00,3.009376962205455808e+00,4.985705758555568856e+00,4.010543822128457059e+00,3.185784254979042274e+00,4.214418956456009724e+00
2.398922424125013553e+00,3.006156763174963054e+00,4.969357706755822335e+00,4.008175981251146602e+00,3.200850432702689652e+00,4.196448220799912754e+00
2.431057105682052910e+00,2.985430418584681611e+00,4.990279487845574735e+00,4.007818868923894939e+00,3.200713902912290632e+00,4.172920146175370881e+00
2.420344662988539675e+00,3.013365430691301139e+00,5.014486123576299192e+00,4.043663647439359465e+00,3.245264240843684256e+00,4.188335213929445189e+00
2.388404235277856724e+00,3.011370821550442667e+00,4.991294448926600680e+00,4.051866007157340910e+00,3.205261589203803663e+00,4.223222324663469252e+00
2.390990876813636756e+00,3.016169445029848184e+00,4.989476449443437822e+00,4.045603763051063950e+00,3.213602834972085098e+00,4.213924924471962541e+00
2.380064763474961875e+00,3.026763471359944280e+00,5.022099431349855259e+00,4.028501274669945786e+00,3.203306615567284243e+00,4.225940786522613735e+00
2.390546435125688873e+00,3.034743396091385659e+00,5.001930929272841553e+00,4.035838584786996641e+00,3.191032760883604880e+00,4.222688245823523090e+00
2.416069230569968251e+00,3.014188596857577007e+00,5.020168818419231016e+00,4.064703439232906668e+00,3.223355867597847535e+00,4.228871439517142505e+00
2.411338558587037273e+00,3.016115983163042635e+00,5.013954720395751963e+00,4.046252250203627554e+00,3.205452771403721535e+00,4.241865589773967216e+00
2.407880589753392808e+00,2.997490938905070124e+00,5.030062308394346537e+00,4.057078306141956858e+00,3.212758265245525102e+00,4.255499214469446123e+00
2.364136633984086799e+00,3.030116527427425765e+00,5.033341008938934102e+00,4.069264751620535137e+00,3.212095465041014286e+00,4.240698323670658354e+00
2.401227460720006590e+00,3.008607539567188738e+00,5.046845656825657223e+00,4.058281286574902502e+00,3.230234141450094576e+00,4.243685638837796148e+00
2.386478439553830988e+00,3.003371659457852338e+00,5.036756862682052471e+00,4.047755410957146083e+00,3.232210110738770847e+00,4.238968709243076560e+00
2.405221299543013558e+00,3.011882250710411935e+00,4.988973486734892937e+00,4.044347007934218752e+00,3.212055145195767736e+00,4.233018287730836882e+00
2.382305739823491475e+00,3.014103233156312456e+00,5.008101743144441897e+00,4.054922775405246149e+00,3.215346792608925419e+00,4.212173510445612834e+00
